bytes,psnr,ssim
14228.0,39.9576243549,0.97375285932
130.0,39.9702766752,0.9737862258
510.0,40.0385748758,0.977158048299
71.0,39.833299287,0.977004566971
986.0,39.3455521221,0.977567612231
4156.0,38.9717453716,0.977243580454
3573.0,38.5772649853,0.977671970827
2594.0,38.3961876361,0.977638493443
1115.0,39.1412250169,0.978208511007
2634.0,39.4408781673,0.97808087445
353.0,39.0090075246,0.977627326083
2119.0,39.0235928825,0.977440678279
603.0,39.0322473524,0.977618816726
2093.0,38.0245376987,0.977356672904
864.0,39.0681716319,0.978285725004
1410.0,39.23921877,0.978161863585
401.0,38.9552393973,0.973742395036
1560.0,39.1076868929,0.977415552191
230.0,39.0122630619,0.978060374934
1847.0,38.7998718167,0.977678452785
245.0,38.9165870773,0.977682304102
1030.0,38.9938116938,0.977385058047
202.0,38.9223210801,0.977328285727
859.0,38.8135070281,0.977149215392
1242.0,38.5555754064,0.977559874346
3449.0,38.1585538961,0.976452031227
3603.0,38.2681453991,0.97784242096
2051.0,38.1108231318,0.978214838903
1655.0,38.4972353452,0.978744376165
2380.0,38.5335464049,0.978678054182
2784.0,37.2598992033,0.976467318167
1485.0,36.994923284,0.972307318066
655.0,38.0652154273,0.976718311262
1242.0,37.5492984488,0.97686549911
544.0,37.9126008572,0.977560065411
1764.0,37.5146276694,0.976165991055
1026.0,37.3413399435,0.975871900933
241.0,37.159458437,0.975124990697
783.0,37.1288074252,0.975107736065
282.0,37.4918246454,0.975260515735
988.0,37.6998403427,0.9761557388
312.0,37.7577562425,0.97582258231
647.0,37.7559494177,0.976091927522
175.0,37.576199227,0.975486878735
1373.0,36.9241621156,0.975783908002
2728.0,37.8375533767,0.976956305678
827.0,37.5782777274,0.973416031342
1967.0,37.2690910252,0.97602546969
3954.0,37.4054526027,0.9743391208
2465.0,37.7186336297,0.974975459212
386.0,37.5804200747,0.975044549004
1307.0,37.6471120693,0.974933629173
351.0,37.6448581019,0.975021372159
942.0,37.806011381,0.975146757775
231.0,37.916124646,0.975601212294
600.0,37.84761358,0.975472896988
267.0,38.0021398669,0.975621708928
487.0,37.9361875286,0.975063729831
101.0,37.9021863072,0.974844510273
536.0,37.9749214735,0.974707408728
139.0,37.7984846516,0.974745694998
157.0,37.8532891039,0.970931682632
342.0,38.0789869174,0.974309250556
96.0,38.0451711682,0.974504382219
