bytes,psnr,ssim
635341.0,46.0414621254,0.985977895355
4749.0,46.0402099615,0.985977624779
507263.0,46.1770578557,0.987604828585
413997.0,46.2478934043,0.9877026225
512979.0,46.3994650262,0.988239602217
554477.0,46.8404377625,0.988586411269
533076.0,47.1273244959,0.989031753458
540281.0,47.1000458099,0.988801339504
447196.0,46.9815999162,0.989085981328
543313.0,46.6671134561,0.988530621124
435469.0,46.5309818691,0.988732964414
541967.0,46.3110192619,0.988219933584
429335.0,46.5146985128,0.988673575963
545903.0,46.7414800997,0.988429890123
449851.0,46.7950905112,0.989114990506
561716.0,46.4550322314,0.98857363777
445549.0,46.2600334551,0.986423054997
534659.0,46.5686351419,0.988362326777
440218.0,46.7310091821,0.989020359702
540329.0,46.4323397253,0.988493827337
429380.0,46.4947505624,0.98869813923
506943.0,46.3024657115,0.988076698148
419129.0,46.367165527,0.988365225597
500355.0,46.4206502703,0.988193470762
516443.0,46.7714605048,0.988669924009
536638.0,47.4994483244,0.988992006983
522420.0,48.190621003,0.989936790221
501668.0,48.5909744331,0.990211307535
457112.0,48.1602531988,0.990262331671
521369.0,47.3429449783,0.989877169478
560002.0,46.8386423084,0.989434528038
546567.0,46.2924972043,0.986457426364
459643.0,47.0271695393,0.989211521508
533434.0,46.8851283841,0.989032304737
453710.0,46.7918354008,0.989555522828
555974.0,46.4966264439,0.989116245208
531222.0,46.3438969493,0.988777095869
413638.0,46.4040261589,0.988654176333
520124.0,46.3513777565,0.988431568614
415513.0,46.5346841262,0.988591558416
518274.0,46.762824234,0.988690441664
429625.0,46.8922140744,0.988770773386
491521.0,46.7962613167,0.988657016703
426253.0,46.7135575486,0.988538945142
507147.0,47.0141906982,0.988926626756
525296.0,48.1862230748,0.989820112551
525350.0,47.6694571742,0.987550393677
522604.0,47.1547751683,0.989059979406
579178.0,46.3427014916,0.988339395205
560908.0,46.1571109212,0.988055759787
424524.0,46.2994593905,0.988524109719
536549.0,46.1775384215,0.988143939474
412546.0,46.3059593621,0.988500798302
538685.0,46.1809028201,0.988107304955
414042.0,46.313030635,0.988565156696
523458.0,46.1529612724,0.988142490663
417979.0,46.2327184577,0.988300740105
526432.0,46.0608278028,0.987728654383
415757.0,46.1314615473,0.987865612348
549572.0,46.0586439194,0.987465965339
428673.0,46.1166700746,0.987719015135
433411.0,45.8846232094,0.985518332871
504568.0,46.0870370572,0.987204099567
426377.0,46.1863904064,0.987453559083
518242.0,46.5122975695,0.988757528805
513682.0,46.7124325971,0.988803027817
534822.0,47.8031764738,0.989886791602
503438.0,47.7684419219,0.989959115509
511494.0,47.1555525763,0.989769202073
567395.0,46.6018705734,0.989063515577
562932.0,46.3935680349,0.98875909745
432376.0,46.4604562378,0.988750698806
535862.0,46.3049333721,0.988528276387
425239.0,46.4519453261,0.988799224329
533046.0,46.3630377225,0.988714191136
439060.0,46.3767976862,0.988568192404
527344.0,46.0245272601,0.986009113151
439956.0,46.4603466968,0.988040347409
519905.0,46.4261939423,0.988160237457
422556.0,46.622015549,0.98835225051
520133.0,47.0931947629,0.989525578743
520160.0,48.1987417607,0.990169054196
505574.0,48.4688562088,0.990457117878
497664.0,48.0250261892,0.990139406551
528798.0,46.76025172,0.989198283027
552074.0,46.4750224824,0.989111605104
