bytes,psnr,ssim
115666.0,30.4199577803,0.84700134536
162.0,30.4200041139,0.847004724108
15602.0,29.811014638,0.836537325423
2660.0,29.7430905752,0.833543375559
2800.0,30.0415302279,0.83795477996
19239.0,29.7058387148,0.833021341932
2939.0,29.7482070602,0.832867763238
2919.0,30.0550550119,0.837385539151
21125.0,29.6914115525,0.832677037666
2997.0,29.7917473889,0.833708682636
2646.0,30.0069824245,0.836365244141
21136.0,29.6072815213,0.830610780138
2506.0,29.6059877263,0.828461517432
2437.0,29.8936974649,0.832195612223
23075.0,29.5276805949,0.827616961931
2534.0,29.6231738106,0.827429775523
2533.0,30.022462658,0.836120940631
26559.0,29.5973087428,0.828275100428
2755.0,29.6465862541,0.827738895864
2396.0,29.9525353487,0.832351384959
20993.0,30.0312748385,0.833234852576
2324.0,30.0549606184,0.833562045477
1210.0,30.0693640973,0.833731983663
189.0,30.0696826423,0.833714317116
36.0,30.0700918285,0.833714054377
36.0,30.0704702519,0.833716141954
50.0,30.070469093,0.833715289343
36.0,30.0704501213,0.833715464787
36.0,30.0704911209,0.833716001285
49.0,30.0704712735,0.833716268062
36.0,30.0704902882,0.833716009668
36.0,30.0698221176,0.833709485972
51572.0,29.9275610235,0.834550409989
3231.0,30.2781052864,0.839218141371
26869.0,29.9216204547,0.83270481504
3096.0,29.8454970482,0.830982376127
2945.0,30.1575901066,0.835157103754
27094.0,29.8451065607,0.830554377095
3337.0,29.8225601245,0.830549440823
3364.0,30.2497502676,0.837753839832
26415.0,29.9755128338,0.834617565155
3259.0,29.9568708273,0.835074055465
3336.0,30.2834844315,0.839856499522
28219.0,29.9667618747,0.835957707858
3600.0,29.9706189743,0.836633192121
3467.0,30.3345527607,0.8421545467
30047.0,30.0252744263,0.837720740868
3461.0,29.9428672267,0.836781023414
3508.0,30.3411635123,0.844732155837
34978.0,29.9878867263,0.83875790134
3756.0,30.0659835624,0.839305160636
3501.0,30.5304837309,0.846588081429
28204.0,30.5782581826,0.847641994872
3037.0,30.6017141222,0.848125582968
1345.0,30.6120769438,0.848254226962
427.0,30.6126962379,0.848252207717
36.0,30.6133525461,0.848254684471
36.0,30.6135664314,0.848256466143
89.0,30.6135467516,0.848255055497
36.0,30.6135450784,0.848254195245
36.0,30.6135541351,0.84825502674
42.0,30.613541586,0.848253660942
36.0,30.6135504969,0.8482545815
36.0,30.6129551057,0.848249297375
49460.0,30.0381714004,0.838432188676
4153.0,30.3801912517,0.842310004142
26252.0,30.0519945859,0.836343088343
3472.0,30.0845298063,0.836388748413
3482.0,30.3824077914,0.840912110431
28057.0,30.0991840938,0.835810597038
4035.0,30.1064816124,0.836738626761
3772.0,30.5071717325,0.844045074132
