bytes,psnr,ssim
93277.0,30.0856573529,0.838933029348
209.0,30.0866983873,0.838954067793
11090.0,29.4893169264,0.829938482562
2185.0,29.4022856438,0.826968262447
2253.0,29.6498294431,0.830277305933
14040.0,29.2744900694,0.825074330661
2251.0,29.4198642244,0.826440039602
2403.0,29.6487538991,0.829473349126
15318.0,29.3231585968,0.82549445354
2352.0,29.3941467475,0.826286608176
2115.0,29.5883832717,0.828612507557
15454.0,29.1965384948,0.823029033999
1921.0,29.2097361346,0.821068593266
1943.0,29.4633173062,0.823651732376
17114.0,29.1848344679,0.820161889719
2025.0,29.2140842315,0.819361499495
1964.0,29.5883057013,0.827676062539
19307.0,29.1926209992,0.820460122521
2134.0,29.2406686043,0.819885197332
1861.0,29.5480862353,0.823542775428
14762.0,29.6038425581,0.824291566859
2194.0,29.6354556234,0.824771144099
926.0,29.6472297875,0.824959325061
124.0,29.6471118101,0.824931163231
35.0,29.6471428032,0.824922251579
35.0,29.6471944718,0.824915805376
44.0,29.6471887637,0.824915174668
35.0,29.6471774877,0.824914873034
35.0,29.647207391,0.824915708013
43.0,29.647194978,0.824915346566
35.0,29.6472059114,0.824915601118
35.0,29.6466259018,0.82491040733
30920.0,29.2859463444,0.822379662577
2274.0,29.5744649449,0.825195250449
15197.0,29.2716481113,0.819637116892
2010.0,29.1982568598,0.818554864658
1889.0,29.4493827815,0.821161173447
16001.0,29.2205389334,0.818291969058
2206.0,29.2024067509,0.818780645701
2171.0,29.5539004998,0.824019669067
15178.0,29.3261628847,0.821791194135
2062.0,29.3332724529,0.822841969813
2129.0,29.5625715068,0.825730038179
16097.0,29.3127158101,0.823375658521
2378.0,29.2907961363,0.823364091881
2117.0,29.5713709742,0.82719667713
17090.0,29.2847594447,0.824063233197
2291.0,29.2594288232,0.823401512272
2223.0,29.5969846605,0.829894210831
19891.0,29.2803494642,0.82526165744
2440.0,29.37126563,0.825349485322
2245.0,29.7899288331,0.831628727462
15569.0,29.8577284702,0.832891251887
2043.0,29.8922744002,0.833399851081
857.0,29.9065412681,0.83354849977
188.0,29.9062844678,0.83353219991
36.0,29.9062870634,0.833521784107
35.0,29.9062433775,0.833516356796
44.0,29.9062518998,0.833515609867
35.0,29.9062351281,0.833514486694
35.0,29.9062559832,0.833515387753
36.0,29.9062371533,0.833513985083
35.0,29.9062568759,0.833515145069
35.0,29.9057723839,0.833509802864
30145.0,29.2537536775,0.824055224449
2505.0,29.5447279594,0.826213487789
14904.0,29.3097537271,0.822496148906
2194.0,29.2966350969,0.82206107851
2255.0,29.5364242846,0.825340700641
15967.0,29.3524301175,0.822514361042
2500.0,29.3467031509,0.822945916997
2307.0,29.6819912767,0.828934349458
16574.0,29.401120674,0.82595587567
2738.0,29.5398501773,0.829126635291
2408.0,29.6783021096,0.830587430684
17908.0,29.30193442,0.824734656964
2638.0,29.2888258433,0.824023825918
2601.0,29.6178505561,0.828190185917
19242.0,29.3822259958,0.824770665949
2502.0,29.3393784034,0.82426763926
2307.0,29.6178975458,0.828985647788
20918.0,29.3428739121,0.822970158674
2369.0,29.3569521878,0.821381703838
2159.0,29.6344465636,0.824671043592
14851.0,29.6657720274,0.824508525602
1959.0,29.6947870904,0.82493988788
757.0,29.7079009383,0.825108136466
184.0,29.7072742505,0.825079179161
35.0,29.706667303,0.825070941319
35.0,29.7057703603,0.825061058312
40.0,29.705755695,0.825059649386
35.0,29.7057288903,0.825057804176
35.0,29.7057262066,0.825059534292
39.0,29.7057016437,0.825057702279
35.0,29.7057257173,0.825059506378
35.0,29.7052124902,0.825053176677
31264.0,29.2732347328,0.823039891565
2337.0,29.6215003648,0.826971980557
14759.0,29.3328770628,0.823008902037
2077.0,29.371382968,0.823615520128
1986.0,29.5775856674,0.827100837585
16026.0,29.3165946724,0.823124025889
2362.0,29.3443260029,0.822703416492
2244.0,29.5476804556,0.825395205014
17060.0,29.2142352203,0.820427726572
2313.0,29.206431524,0.819607931167
2086.0,29.4444810932,0.822642912458
17037.0,29.0992929694,0.81790103431
2256.0,29.0992218624,0.816851583798
2064.0,29.2935632375,0.81937955539
18574.0,28.9917921011,0.814013311352
2286.0,29.0973617898,0.814865344138
2343.0,29.4841352389,0.823718785829
20276.0,29.2490631034,0.818834389285
2383.0,29.3416467704,0.819408993379
2150.0,29.6929672189,0.824040076864
16995.0,29.816869362,0.825417504977
2009.0,29.8444136516,0.825847674068
857.0,29.8551520036,0.82601568237
189.0,29.8556281766,0.826002754355
35.0,29.8560012349,0.825999320542
35.0,29.8561911304,0.825993350347
44.0,29.85619283,0.82599332306
35.0,29.8561842421,0.825992048603
35.0,29.8561999227,0.82599403596
40.0,29.8561896759,0.825992341099
35.0,29.8562043924,0.825994110857
35.0,29.8557242018,0.825987438891
35039.0,28.1034003628,0.804356841172
2543.0,28.3626056368,0.809105348759
17085.0,27.9815305149,0.804461633161
2139.0,27.926314493,0.804777459688
2247.0,28.0777642234,0.808535234589
16123.0,27.7988000109,0.805793671891
2236.0,27.8362790434,0.805835419512
2054.0,28.0347720621,0.809975070832
16147.0,27.7961719223,0.806075947522
2092.0,27.8925036151,0.8077591623
1983.0,28.0570105363,0.810415678945
16758.0,27.8318597349,0.806465655696
2103.0,27.8518791539,0.806941996937
2018.0,28.0872381155,0.810945131422
18466.0,27.8412359993,0.806891546009
2014.0,27.9240094122,0.808253355931
1797.0,28.1927320261,0.815090030733
19430.0,27.9292038769,0.808662974489
1995.0,27.9659312469,0.807849903126
1883.0,28.1959379094,0.811950715813
14077.0,28.259312265,0.813560280735
1792.0,28.2838934597,0.813959680249
933.0,28.3035462795,0.814222484897
258.0,28.3048129695,0.814221613407
35.0,28.3057547369,0.814235265559
35.0,28.306382396,0.814239694306
43.0,28.3063579481,0.814238766214
35.0,28.3063549972,0.814236794004
35.0,28.3063591204,0.814238399945
36.0,28.3063543281,0.8142369218
35.0,28.306353293,0.814238015167
35.0,28.3060313026,0.814231253837
29105.0,28.2227563593,0.817154165201
2349.0,28.5868618964,0.823454339645
14578.0,28.3279044311,0.818912937844
2265.0,28.3252320683,0.818585937531
2070.0,28.519287185,0.82119256671
16362.0,28.2732206878,0.816473652241
2284.0,28.2817336984,0.81685977067
2132.0,28.490737952,0.820397722461
16210.0,28.2248243188,0.816753464617
2155.0,28.2373332232,0.817675167638
1931.0,28.3752016864,0.818737325271
16046.0,28.1806526182,0.815360061792
2115.0,28.194374668,0.815368893851
2062.0,28.4619461284,0.820654320117
17668.0,28.205668506,0.816854465402
2388.0,28.2582179984,0.818257697012
2264.0,28.5639902792,0.826198424599
20704.0,28.2891703255,0.820044805502
2543.0,28.3324033325,0.820585961336
2193.0,28.6955208103,0.827242591245
13479.0,28.7817198247,0.82965518351
1646.0,28.7968458423,0.829912358717
800.0,28.8045873095,0.830054742473
246.0,28.8051153918,0.83004508231
35.0,28.8054962849,0.830043402707
35.0,28.8057242466,0.830038649567
73.0,28.8058413596,0.830043078537
35.0,28.8058297662,0.830040030496
35.0,28.8058395632,0.830042632561
42.0,28.8058150227,0.830039517072
35.0,28.8058406795,0.830042702829
35.0,28.8054984597,0.830035471192
28375.0,28.4786816533,0.828008868619
2504.0,28.7103206887,0.830738831502
13660.0,28.496310995,0.826323809181
2040.0,28.4999432461,0.826373864115
2011.0,28.6941907762,0.829227620845
14806.0,28.4787049547,0.826065442039
2109.0,28.4888966247,0.82696766413
2044.0,28.6285895318,0.829464720817
15971.0,28.3993588714,0.825743246235
2152.0,28.4411269828,0.825776202249
2020.0,28.6469112752,0.828221908336
15312.0,28.4918994229,0.82510153572
2015.0,28.5149261088,0.825498221592
1934.0,28.7080099073,0.828494266811
16672.0,28.5186718243,0.825761414193
2213.0,28.6022567007,0.827343287399
2103.0,28.8647358487,0.834943100892
18936.0,28.6947066913,0.831202563878
2247.0,28.6989102605,0.831668369227
2117.0,28.9775213298,0.836402440544
13245.0,29.0215367886,0.837631091071
1613.0,29.0374423762,0.837867918518
