bytes,psnr,ssim
568480.0,31.2425681665,0.872412360612
822.0,31.2423018687,0.872412993207
313514.0,31.1967112909,0.870387881025
125660.0,31.2361766504,0.870886460732
134714.0,31.3901555223,0.873778763439
324901.0,31.35627589,0.871767907033
121530.0,31.4081646461,0.872793965189
136281.0,31.4669374822,0.874802419921
327491.0,31.435832345,0.873828354581
131739.0,31.4387219998,0.873876767477
130807.0,31.4392754077,0.874791751328
323455.0,31.3420211861,0.872012486684
113721.0,31.3004534852,0.870764972264
118850.0,31.3072102409,0.871490439076
334571.0,31.3270726062,0.870170054582
120326.0,31.3003679551,0.869022103116
120488.0,31.4594472833,0.874980066272
348825.0,31.31726458,0.870603128081
126569.0,31.2644458139,0.869302651489
123937.0,31.2650540037,0.870387557059
333764.0,31.2419470291,0.869174383423
23420.0,31.2375165107,0.868985229939
10930.0,31.2365429997,0.868925829571
5186.0,31.2360126969,0.868889967539
66.0,31.2361723053,0.8688837206
55.0,31.2360889188,0.868876934993
1405.0,31.2360804759,0.868877447161
55.0,31.2359892098,0.868878950217
61.0,31.2360309524,0.868880525992
1026.0,31.2359980455,0.868879377581
61.0,31.2360117651,0.868881009302
79.0,31.2352226906,0.868874244109
403632.0,31.5201760551,0.873156637337
145437.0,31.4715074113,0.872483218232
339388.0,31.4118214606,0.86964893991
127944.0,31.3886560915,0.868895112211
124784.0,31.4082708524,0.869939186189
329436.0,31.396962043,0.869107758588
134569.0,31.3917830357,0.869745380168
134388.0,31.4892913567,0.872080988755
323982.0,31.4545087139,0.871186309307
120989.0,31.4895565875,0.87179787085
132391.0,31.5358556305,0.873546692238
329370.0,31.5016186679,0.872639896076
129175.0,31.5171420903,0.873264090258
135284.0,31.5576501033,0.874955953074
343664.0,31.4902754164,0.873137970266
125172.0,31.4349821077,0.872546427249
131114.0,31.5421869226,0.876856901203
361464.0,31.4695199086,0.874022418138
130534.0,31.4907956447,0.872753625108
125743.0,31.613114507,0.875725489428
334722.0,31.5771954715,0.875443705318
23268.0,31.573220239,0.875280363783
12163.0,31.5726053862,0.87523295657
5163.0,31.5720767094,0.875213151077
68.0,31.5720337315,0.875202809585
69.0,31.5718964063,0.875198089532
1292.0,31.5719386187,0.875197372237
65.0,31.5718965155,0.875195852113
67.0,31.5719543271,0.875196368125
1215.0,31.5718978619,0.875195058694
65.0,31.5719567046,0.875196231524
66.0,31.571310873,0.875190178214
401233.0,31.6105844074,0.875499049089
162937.0,31.6363818208,0.874892785213
334651.0,31.5916012318,0.872894963226
130183.0,31.6213137091,0.873280155874
132206.0,31.7425832107,0.875589392972
334250.0,31.7136681747,0.874456259744
146051.0,31.6966187241,0.874830163853
149340.0,31.8072913123,0.877833693992
336043.0,31.8103594005,0.877152365917
148314.0,31.9106409638,0.880171173719
150078.0,31.8028017815,0.879178472179
345098.0,31.6068939457,0.875666458988
148517.0,31.5870816577,0.874805016564
148333.0,31.6259658228,0.876241680867
360275.0,31.5974156719,0.874584264399
141497.0,31.4561311422,0.873389632483
143076.0,31.514699308,0.875889184813
364879.0,31.4397338952,0.871532715391
140910.0,31.4161851257,0.869667030816
137937.0,31.3973325273,0.870208408953
335357.0,31.367272716,0.869158334911
22562.0,31.3637175827,0.869019638391
11011.0,31.3626150583,0.868979508586
5174.0,31.3620438829,0.868949861255
64.0,31.3620957313,0.868946311047
44.0,31.3619821881,0.868940137115
1430.0,31.3619611302,0.868937477706
44.0,31.3619494571,0.868937973791
50.0,31.3619682959,0.868938920759
769.0,31.3619291969,0.868937954422
50.0,31.3620129545,0.868939551239
51.0,31.3614028334,0.868932105663
406611.0,31.7019765316,0.875272039724
159128.0,31.7816534995,0.876302572602
328168.0,31.7340617012,0.874613888566
139826.0,31.7549432996,0.875324148874
138084.0,31.8124148865,0.877767038078
336591.0,31.7544829387,0.876397346962
138725.0,31.7664292525,0.875824091397
144739.0,31.7515753214,0.876825381438
341134.0,31.6350426465,0.874351191428
142521.0,31.6275474666,0.873741822714
145371.0,31.5928970057,0.874237239886
342462.0,31.5050382757,0.872031517549
140742.0,31.4367844457,0.870503460544
139570.0,31.4376317782,0.871600358333
362005.0,31.4038001245,0.868997872308
152559.0,31.4056791778,0.869166407778
160529.0,31.5581170161,0.873857695131
368679.0,31.6648472795,0.87254238172
149433.0,31.6685480341,0.871499318505
147856.0,31.7406620681,0.873109620181
352876.0,31.7106873662,0.872123829483
22156.0,31.7063366211,0.871951554471
11560.0,31.7049814705,0.871908666561
5015.0,31.704316678,0.871880077684
63.0,31.7043318972,0.871875095756
57.0,31.7041753307,0.871866737981
1299.0,31.704248361,0.8718685712
56.0,31.7042235756,0.871866680823
63.0,31.7042543636,0.871869217669
1165.0,31.7042343176,0.871866599485
63.0,31.7042489363,0.871868981667
80.0,31.703658364,0.871862123082
414791.0,30.1102067423,0.858990759086
158591.0,30.0704680886,0.860447285058
348693.0,29.9367835045,0.859405424153
140932.0,29.8242394565,0.86029052701
146611.0,29.7164533805,0.861200325822
337294.0,29.632098654,0.85947548333
142528.0,29.6223914825,0.859614001106
138582.0,29.6515014173,0.861886496115
331083.0,29.6098998383,0.86038400681
126127.0,29.6292521139,0.860653516359
131294.0,29.6658415384,0.862497546195
336409.0,29.6205238518,0.860436679369
140840.0,29.632105809,0.860257768423
140030.0,29.6396176854,0.861787479562
349658.0,29.5855748898,0.859161715316
131056.0,29.616883478,0.859843724521
128698.0,29.7095924138,0.864973633213
351640.0,29.6177665328,0.86095163874
133487.0,29.5874386165,0.858678975536
133142.0,29.596368625,0.860120086109
327846.0,29.5909295342,0.859890693449
23211.0,29.5879622788,0.859752871634
12697.0,29.5872675659,0.859710600585
5370.0,29.5869493392,0.859678158772
57.0,29.5870886345,0.859674203228
43.0,29.5870529136,0.859668192034
1380.0,29.5870112024,0.859666647936
44.0,29.5870431213,0.859665695823
43.0,29.5870348727,0.859666864112
1107.0,29.5870475374,0.859665664102
43.0,29.5870771832,0.859667766231
73.0,29.5867736233,0.859663007621
395133.0,30.0932393458,0.871335222619
154400.0,30.1907491987,0.873848764493
327763.0,30.1521509784,0.871857984584
139479.0,30.1594980227,0.871891236239
145491.0,30.2232212148,0.874257194786
329271.0,30.1681240812,0.87176309918
132869.0,30.1618669727,0.870832534416
132754.0,30.1460832809,0.87250986892
332762.0,30.073992268,0.870801452008
132403.0,30.0598476103,0.870710137462
133876.0,30.0355892243,0.870850465963
327307.0,30.0022757769,0.869271385622
119966.0,29.9858766472,0.869547270592
136746.0,30.1024134946,0.872301684884
342175.0,30.0480816381,0.87163794762
147828.0,30.058191231,0.87174786613
150118.0,30.1035715672,0.876484253176
364109.0,30.0499979836,0.872895389396
147956.0,30.0541545123,0.872529385574
145504.0,30.0855541772,0.874491479629
319638.0,30.1338873873,0.874879064098
23091.0,30.1310572412,0.874747361563
12305.0,30.1304668567,0.874707531952
5685.0,30.1302722237,0.874684424719
68.0,30.13033388,0.874683273568
45.0,30.1303697045,0.874677948932
1831.0,30.1303328095,0.874679131337
50.0,30.1303038351,0.874676808331
40.0,30.1302721889,0.874678341285
