bytes,psnr,ssim
14961.0,25.0809151615,0.755786151562
316.0,25.1010186555,0.756163150755
1905.0,24.944264592,0.755979589411
418.0,24.9384741702,0.75620203936
420.0,24.9924396024,0.757217274474
2313.0,24.9850667013,0.757815239943
474.0,24.9328909745,0.758039160289
532.0,25.0234919993,0.758480310884
2517.0,24.9660865114,0.759205771866
536.0,24.9266316966,0.759232067326
464.0,24.9555217449,0.758810724826
2271.0,24.9631064719,0.75793491237
415.0,24.9354348954,0.756468523719
406.0,24.9312682015,0.75525813658
2466.0,24.897664499,0.754655435949
372.0,24.8564355845,0.752592780623
389.0,24.9654251424,0.75801875749
2654.0,24.9162064812,0.755171927637
384.0,24.9038777637,0.754078806945
403.0,24.9721290941,0.754042596852
1987.0,25.049781062,0.753547217449
410.0,25.0868171421,0.753793078863
122.0,25.0904937684,0.753728865248
104.0,25.0915158745,0.753721688765
54.0,25.0920853506,0.753709876533
53.0,25.0923143133,0.753684596231
80.0,25.0925666795,0.753688308654
48.0,25.0926333293,0.753693014418
48.0,25.0926571224,0.753694485515
58.0,25.0927285241,0.753695771229
42.0,25.0927145536,0.753690564682
39.0,25.0923959081,0.753681304196
4188.0,24.6980919113,0.753809618327
784.0,24.8120531381,0.753266558606
2268.0,24.8170780914,0.752634232479
382.0,24.7853654052,0.751442324545
383.0,24.8313388226,0.751584008586
2212.0,24.8334941876,0.752536720101
471.0,24.8219459664,0.75321101291
384.0,24.8891344091,0.754732942422
2130.0,24.8971237691,0.756579344054
406.0,24.8979370638,0.757485599487
418.0,24.8692116544,0.757128483983
2366.0,24.8828339236,0.757370776872
432.0,24.8746287656,0.757600205188
395.0,24.9421322611,0.7588460547
2453.0,24.8841682617,0.758573739955
457.0,24.8445892421,0.758321468029
412.0,24.8558789932,0.761347004766
2796.0,24.9020307881,0.760715085469
457.0,25.0080805472,0.761135060284
458.0,25.1305467856,0.763804697859
2037.0,25.2575687252,0.765552276378
377.0,25.3012039908,0.765988346391
133.0,25.3095270287,0.766125444258
53.0,25.31042619,0.766120818904
36.0,25.3111163612,0.766119907227
35.0,25.3117174357,0.766121393393
38.0,25.311725405,0.766120504768
35.0,25.3117213156,0.766119390222
35.0,25.3117270981,0.766120303284
35.0,25.311719235,0.766118663263
35.0,25.3117289979,0.766120113617
35.0,25.311579097,0.766113556351
4087.0,24.5339933379,0.758790079672
853.0,24.78913547,0.758942438942
2214.0,24.8769343645,0.760629217159
465.0,24.8461773486,0.759950402281
429.0,24.9170372852,0.761255752144
2369.0,24.9167789918,0.762777326499
516.0,24.8968826226,0.764019470953
481.0,24.9859936979,0.764604511415
2508.0,24.9784186577,0.765515241739
773.0,25.0195802753,0.76868405781
649.0,25.0019119775,0.766064094998
2586.0,24.8309648309,0.762996567133
570.0,24.9037425348,0.762600379409
605.0,25.0064957679,0.764346619902
2702.0,25.0035119227,0.764473457558
445.0,25.0214290141,0.763529046041
409.0,25.0733292429,0.76465525383
2855.0,24.9643113374,0.761321971498
391.0,24.997095424,0.75896427196
350.0,25.0942697702,0.758089375144
1987.0,25.1314462862,0.758433580643
403.0,25.1715618096,0.75882103337
178.0,25.1810687948,0.758881505602
47.0,25.1809232975,0.758850566338
36.0,25.1809041563,0.758842486623
36.0,25.1808996926,0.758838769658
37.0,25.1808880336,0.758836474408
35.0,25.1808890973,0.758835488866
35.0,25.1808837036,0.758836477431
36.0,25.1808843942,0.758835611297
35.0,25.180883492,0.758836417451
35.0,25.1807296281,0.758831327941
4202.0,24.7442785778,0.760966929568
792.0,24.9049786262,0.762203642155
2153.0,24.9512295107,0.762940317205
346.0,24.9456106744,0.763265442533
339.0,25.0109908082,0.763485921542
2277.0,25.0075839499,0.764128411201
459.0,25.0886061733,0.764929831409
429.0,25.0690898682,0.763714805126
2427.0,24.9820203086,0.762303943458
452.0,24.9963868643,0.761350681419
438.0,24.9269654791,0.759788285935
2358.0,24.9471904464,0.759840790687
433.0,24.8825234213,0.757551918403
418.0,24.8805064771,0.756378457068
2590.0,24.8562705968,0.755629647779
490.0,24.8202211304,0.755102533529
542.0,24.9447297864,0.759447149111
2763.0,24.9220444173,0.758617726672
456.0,25.0011789015,0.759284861427
436.0,25.0642314049,0.760106843181
2234.0,25.276786734,0.760829762573
484.0,25.3275293278,0.761224723446
190.0,25.3371323709,0.761391880186
70.0,25.3369494442,0.761353531871
50.0,25.336930818,0.761341081202
49.0,25.3369676346,0.761351115365
77.0,25.3368521979,0.761334616904
51.0,25.3368875447,0.761331831678
51.0,25.3368522268,0.761347242224
73.0,25.336783159,0.76133765065
54.0,25.3365198897,0.761331234644
51.0,25.3358817394,0.761325146656
5177.0,23.8769727217,0.736271231852
815.0,24.0230179229,0.738496997805
2453.0,23.9911590121,0.740065449366
393.0,23.9323088096,0.739593441821
414.0,23.9346604608,0.739627797685
2378.0,23.9181983476,0.740032474013
374.0,23.8866636014,0.740038011036
381.0,23.933595271,0.741696273594
2180.0,23.9609637925,0.742442700854
368.0,24.0139651393,0.743541310483
339.0,24.0445809691,0.743960716526
2350.0,23.9735661924,0.742545500418
363.0,24.0354493466,0.743412431348
357.0,24.097223977,0.744637317094
2454.0,24.0362045338,0.743020341763
353.0,24.0757456161,0.743600579742
312.0,24.122933207,0.747242847173
2615.0,24.0543512164,0.745093525834
338.0,24.0968946853,0.744005269098
342.0,24.1984896101,0.744212038792
1964.0,24.2897334112,0.745080205381
314.0,24.3028524609,0.745183005791
165.0,24.3210465828,0.745381968005
54.0,24.3209242271,0.745353404136
39.0,24.3209035949,0.74534449653
41.0,24.3208948825,0.745341109666
58.0,24.3208965843,0.745337470585
41.0,24.3209014842,0.745337202473
40.0,24.3209044127,0.745337720927
47.0,24.3208584842,0.745340258712
40.0,24.3207884661,0.74533915053
40.0,24.3205336928,0.745333570424
4018.0,24.0365026484,0.752305447645
752.0,24.3272222917,0.755283857513
2084.0,24.3318906918,0.755591404853
397.0,24.3195132234,0.756288387829
335.0,24.2627677594,0.755419272704
2327.0,24.3005075023,0.755256880363
354.0,24.3363263856,0.755565596396
321.0,24.3381394387,0.754954855432
2360.0,24.2855564067,0.7548453156
314.0,24.3033666774,0.755304151349
289.0,24.2901658828,0.753838372216
2307.0,24.2426246584,0.753531929875
312.0,24.2652315828,0.753755270902
346.0,24.3647853115,0.755728164998
2497.0,24.3132987431,0.754460841964
516.0,24.2983606583,0.754636960803
480.0,24.3795640171,0.75891428909
2854.0,24.3641190655,0.757953895821
514.0,24.4104955241,0.758951525333
414.0,24.5378483475,0.760104681628
1887.0,24.6944013315,0.762489462384
436.0,24.7398855408,0.76271107664
162.0,24.7658492793,0.76286457357
112.0,24.767823101,0.762857441907
40.0,24.7690312972,0.762851797512
40.0,24.7696782428,0.762840711943
50.0,24.769686123,0.762840794066
39.0,24.7696964527,0.762835190413
39.0,24.7696857937,0.76283547855
63.0,24.7697804738,0.762839170715
42.0,24.7697943854,0.762845169011
41.0,24.7696508256,0.762840240308
3733.0,24.3829890928,0.765109244949
834.0,24.5300092648,0.764604907208
2015.0,24.488690956,0.763170590191
404.0,24.5325173716,0.764060123337
398.0,24.5671363318,0.764269238527
2221.0,24.5413246992,0.764308406482
401.0,24.5129317764,0.763873470201
445.0,24.4981090327,0.763413281534
2367.0,24.5030229951,0.762015183526
475.0,24.5170933106,0.762365981481
434.0,24.5613507084,0.762475319255
2185.0,24.596060338,0.762096039561
401.0,24.5951214887,0.762756925296
369.0,24.5858257808,0.762747443708
2433.0,24.6210495426,0.763498880545
438.0,24.630305489,0.764531255451
373.0,24.7133779677,0.76939162563
2706.0,24.6963679002,0.768389527346
409.0,24.752094812,0.769031043605
393.0,24.8436468342,0.770774851853
1790.0,24.9322354615,0.772175119785
386.0,24.973927637,0.772581740779
130.0,24.9880956119,0.772969409906
72.0,24.9881374369,0.772958351876
54.0,24.9880700782,0.772946904888
53.0,24.9880071501,0.772941813318
79.0,24.9896692799,0.772958250851
57.0,24.9906922907,0.772971178461
58.0,24.9912501236,0.772975333096
56.0,24.9912502916,0.772976061174
46.0,24.9912045476,0.772973469674
43.0,24.9910276216,0.772964533184
3875.0,24.1971648039,0.7642162069
721.0,24.4541746041,0.765541622017
2031.0,24.4508590113,0.764569290212
293.0,24.4448465227,0.763571211319
324.0,24.4051443665,0.762612402634
2128.0,24.3976230329,0.76119657755
393.0,24.3686070101,0.7583690281
394.0,24.4205793463,0.759151033882
2247.0,24.5113124288,0.761885323742
473.0,24.5116054936,0.7625378096
511.0,24.6057608246,0.765960737821
2350.0,24.6045736592,0.76719150178
647.0,24.6962300795,0.768252413771
507.0,24.6859545619,0.767910158471
14269.0,24.965792016,0.772539013619
578.0,25.0386815263,0.772885962018
532.0,25.1175593749,0.77376828294
2127.0,25.0140555825,0.774009426606
418.0,25.0014770007,0.773840758145
325.0,25.0428079425,0.773595730324
1737.0,25.1657998397,0.774788297313
326.0,25.2031923779,0.775228617236
141.0,25.2059219243,0.77527918063
136.0,25.2068300816,0.77528826664
48.0,25.2073492347,0.775297658598
49.0,25.2075474879,0.77529145404
49.0,25.2075407553,0.77529286482
44.0,25.2075242645,0.775289119876
41.0,25.2075469303,0.775292801084
45.0,25.2075816577,0.775289396192
42.0,25.2076166263,0.775291281127
42.0,25.2073378855,0.775284472439
3999.0,24.4427198761,0.765942694436
797.0,24.615606293,0.766169477028
2354.0,24.566871053,0.765330077959
524.0,24.5652430322,0.765065427084
467.0,24.5577605046,0.764653791163
2522.0,24.5767161853,0.766480735745
559.0,24.5855057729,0.767571773335
519.0,24.5615512773,0.767405068654
2636.0,24.5305045944,0.766617706703
625.0,24.5300342513,0.766107157007
513.0,24.5626319312,0.765438725713
2318.0,24.53811733,0.764901844149
446.0,24.5533509186,0.763359019471
430.0,24.5398485028,0.762608804705
2375.0,24.5779594054,0.763923670736
439.0,24.581299061,0.764318183779
422.0,24.6232118403,0.767027844638
