bytes,psnr,ssim
245177.0,31.0886402401,0.866812443498
329.0,31.0886162343,0.866814985106
63192.0,30.6227154916,0.854988501932
9210.0,30.6041889508,0.852824432817
9374.0,31.0352948538,0.861451321708
68238.0,30.7020306484,0.854394641473
9246.0,30.7330267291,0.854129322966
10165.0,31.094772726,0.861698711915
71495.0,30.7342583131,0.854323595603
9880.0,30.7778117176,0.855276870092
8938.0,31.0712119059,0.861798247972
71941.0,30.6627100099,0.853546663553
8419.0,30.6611381507,0.852336481539
8527.0,30.9528338522,0.858639693015
76463.0,30.6605878576,0.851777257747
8614.0,30.6291677557,0.849996467495
8747.0,31.1222341743,0.862879857591
85082.0,30.645407896,0.851646987066
9200.0,30.6551087934,0.851875958228
8635.0,30.9755638645,0.859532489784
74050.0,30.9825727794,0.859163806227
4451.0,30.9857858842,0.859185883656
1921.0,30.9873811145,0.859222916587
707.0,30.9871969853,0.85919607353
35.0,30.9874320808,0.859191683352
35.0,30.9874352086,0.859187488737
198.0,30.9875056423,0.859187421141
35.0,30.9875118343,0.85918740755
35.0,30.987611226,0.859188461061
97.0,30.9875587413,0.859188008207
35.0,30.9876019801,0.859188463973
35.0,30.9868227713,0.859182474066
125054.0,30.8690165962,0.855492866514
11946.0,31.1948146621,0.86263429994
79409.0,30.8402920198,0.853684790042
10225.0,30.8063308249,0.852611066838
10097.0,31.086383924,0.85855731967
76129.0,30.8031817942,0.852053089884
10854.0,30.7528847142,0.851757437647
10960.0,31.1768477753,0.860733599482
74370.0,30.8675775872,0.855309556987
9997.0,30.8698344206,0.855065216742
10601.0,31.2062725776,0.862199200269
78007.0,30.8815794888,0.856315932451
10748.0,30.8727300151,0.85628992105
11225.0,31.2396740157,0.86427180991
82395.0,30.9215894163,0.857720988784
10190.0,30.8145057051,0.856211178012
10739.0,31.2313592397,0.866560325071
91891.0,30.8639978086,0.857812696419
10824.0,30.9001035756,0.857815513748
10541.0,31.3455370648,0.866791982256
77680.0,31.3478530824,0.867232688022
4437.0,31.349637063,0.867255986964
2443.0,31.3515896958,0.867255937521
712.0,31.3512024793,0.867242033336
35.0,31.351061817,0.867231412884
35.0,31.3508686026,0.867228488239
188.0,31.3508998322,0.867227014856
35.0,31.3508715999,0.867226198995
35.0,31.3509239722,0.867226877868
126.0,31.3508655708,0.867225512022
35.0,31.3509015038,0.867226436308
35.0,31.3503003532,0.867221257143
120165.0,30.9354197537,0.85761269937
14016.0,31.2942212143,0.864172432132
76254.0,30.9756209203,0.855774372018
10746.0,30.9735836264,0.855721408828
10956.0,31.3504568864,0.863150561571
77419.0,31.0325415321,0.855639825061
12752.0,31.0497750074,0.856444576814
12729.0,31.4483778505,0.865892335359
78390.0,31.1295103855,0.858953476047
12527.0,31.2389829838,0.862283203559
12841.0,31.4458900885,0.867747655835
84733.0,30.9809054079,0.858153158574
12586.0,30.9366089323,0.85688789836
12773.0,31.3046265147,0.865284016198
89284.0,30.9839369006,0.857956474509
11618.0,30.8853802543,0.856955167071
11158.0,31.2175858486,0.865583409647
94874.0,30.8524055282,0.854842698061
11489.0,30.8191210574,0.853144121956
11125.0,31.1308808223,0.860630675667
78886.0,31.1242445048,0.860190966786
4419.0,31.1277471878,0.860215211627
2250.0,31.1304727085,0.860306021943
724.0,31.1302083421,0.860278971019
35.0,31.1302136891,0.860272661163
35.0,31.1300259565,0.860264806056
260.0,31.1299867982,0.860263297374
35.0,31.1299899317,0.860262506234
35.0,31.1299952894,0.860264141365
123.0,31.1299761595,0.860262313268
35.0,31.1300160847,0.860264114851
35.0,31.1294221862,0.860256752645
122592.0,31.0135612906,0.857149491617
13195.0,31.4317987115,0.865599466843
73459.0,31.063048131,0.857027485747
10382.0,31.0577241918,0.857269156998
10625.0,31.415480994,0.865270078204
78836.0,31.067582598,0.857646195534
11437.0,31.0720630773,0.856559419869
11403.0,31.3751532749,0.863945087865
81915.0,30.9401756648,0.854835461395
11032.0,30.9146661433,0.853611427925
11634.0,31.2283959874,0.861467447819
82331.0,30.8294415984,0.853036108615
11148.0,30.7983105704,0.852048057074
10909.0,31.077623447,0.859081096821
88754.0,30.7012270918,0.848611987214
12215.0,30.7071159767,0.848887508049
13330.0,31.2088547636,0.861821988139
95314.0,30.9285306889,0.852930432164
12027.0,30.9569048167,0.851885823125
11317.0,31.4117488134,0.862160625444
86735.0,31.4369965837,0.862704334749
4738.0,31.4435308779,0.862790053002
2164.0,31.4449431876,0.862792654215
737.0,31.4444947276,0.8627729002
35.0,31.4444720997,0.862766873009
35.0,31.4443676782,0.862761950205
257.0,31.4444042402,0.862763675305
35.0,31.4443628135,0.862762050896
35.0,31.4443937333,0.862764512812
207.0,31.4443628489,0.862762281427
35.0,31.44439391,0.862764521571
35.0,31.4438598006,0.862758701457
127174.0,29.5785635489,0.839537306695
13892.0,29.8104521406,0.848783222855
83382.0,29.3852094428,0.839329533747
11029.0,29.3137246617,0.840358712422
11302.0,29.4581585063,0.848517830928
78986.0,29.1229538768,0.840173739618
10995.0,29.1209070967,0.840158057827
10956.0,29.392082137,0.849237537782
77248.0,29.1445466174,0.842120845445
10388.0,29.1879114414,0.842834996749
9744.0,29.3980175118,0.849661971834
78796.0,29.1349066677,0.841694645716
10656.0,29.1348220334,0.840875039479
10619.0,29.3904281485,0.849419128297
85551.0,29.1425009179,0.841609255039
10294.0,29.1714047861,0.8425176753
9479.0,29.4758628161,0.853443127917
88113.0,29.1600369081,0.842461061984
9991.0,29.1434818006,0.840717213618
9349.0,29.3915940859,0.849869449207
75709.0,29.4125930364,0.850533010448
4397.0,29.4152739612,0.850540396558
2504.0,29.4161032882,0.850579639825
851.0,29.4160315257,0.850560367028
35.0,29.4161416619,0.850560193761
35.0,29.4162042996,0.850561453199
271.0,29.4161610741,0.850558884579
35.0,29.4161900855,0.850557360096
35.0,29.4161803313,0.850558091388
143.0,29.4161960739,0.850557588119
35.0,29.4161984958,0.850557735279
35.0,29.4158587735,0.850552259657
116457.0,29.5942650048,0.851531592624
13297.0,29.9345000941,0.86189792247
74754.0,29.6723177609,0.853183709073
10978.0,29.6686788783,0.8530408372
11228.0,29.9301411655,0.860609524547
76880.0,29.6714530992,0.852209977377
11323.0,29.6852155222,0.852512321116
11171.0,29.8805827017,0.85934955302
78501.0,29.6129342301,0.852178241109
10503.0,29.6152202767,0.853188180193
10054.0,29.7752841953,0.858013556346
77317.0,29.5420636936,0.851515639826
10100.0,29.5056572406,0.849899266906
10901.0,29.8305007592,0.859269636028
81773.0,29.5665105471,0.852141392557
11974.0,29.5947292095,0.852931244244
11884.0,29.8681242684,0.86469456067
94985.0,29.5983849106,0.854266021304
12164.0,29.6017219297,0.854543603281
11743.0,29.8840317058,0.864448465988
70402.0,29.9434057965,0.865475688048
4451.0,29.9445165178,0.865500173119
2412.0,29.9460643771,0.865596657781
794.0,29.9461506019,0.865580263754
35.0,29.9461815352,0.865573560746
35.0,29.9463403592,0.865569123116
317.0,29.9463693583,0.865572066277
35.0,29.9463910577,0.865569761575
35.0,29.946393694,0.865572330454
151.0,29.9464320123,0.865569990377
35.0,29.946401653,0.865572316671
35.0,29.945941725,0.865565975209
113985.0,29.7901138253,0.860406935434
12916.0,29.9987781172,0.866361088049
70232.0,29.737905102,0.858347798859
9698.0,29.7348948406,0.857847834332
9909.0,29.9617033808,0.864068552285
70620.0,29.7846993677,0.858765023794
9968.0,29.7648283256,0.859264208773
9585.0,29.960738216,0.865177037115
74494.0,29.7259312308,0.858147901903
10260.0,29.7498824155,0.858381044548
9899.0,29.9999246559,0.864880234794
73403.0,29.8070350727,0.858359717948
9626.0,29.8223519026,0.858391648992
9521.0,30.0621353992,0.864592122905
80419.0,29.8718568269,0.858936505162
9672.0,29.9123819566,0.860097845117
10069.0,30.2398277628,0.871511570705
86997.0,30.0087206296,0.864202700651
10044.0,29.9609009467,0.863489885777
9930.0,30.2371875453,0.872036352994
67173.0,30.231188937,0.872324127294
4335.0,30.2352694794,0.872377810298
2424.0,30.2374626256,0.872390051103
584.0,30.2373043069,0.872379187655
35.0,30.2373159485,0.872373254121
35.0,30.2372972774,0.872370215748
252.0,30.2373304358,0.872369476159
35.0,30.2373347177,0.872368405649
35.0,30.2373552534,0.872369059606
139.0,30.2373342003,0.872368500886
35.0,30.2373195346,0.872367761733
40.0,30.2369539602,0.872360646102
110585.0,29.7556855185,0.86185066957
12864.0,30.0095210122,0.868067551454
66560.0,29.8083208455,0.861332528479
8680.0,29.7317181583,0.858548112711
9490.0,29.9172216397,0.863596532892
73251.0,29.6798803517,0.855940711677
9572.0,29.6640027569,0.854739225052
9994.0,29.9026311929,0.860624861844
73055.0,29.8521796866,0.856650472676
10694.0,29.8698716694,0.856886217713
10937.0,30.1491495846,0.865786702032
77001.0,29.9381355216,0.859745240252
11419.0,29.9260628982,0.859569126611
11243.0,30.1834826669,0.867285704317
248072.0,29.9802810545,0.861266582682
10713.0,30.043604561,0.862998933054
11214.0,30.4754578479,0.87896444568
82162.0,30.1389391082,0.867679845252
10588.0,30.0928330553,0.865563729684
10269.0,30.3392664165,0.872814804965
66554.0,30.347289115,0.872867184678
3569.0,30.3482088113,0.872816198207
1594.0,30.3487734557,0.872826182663
576.0,30.3484162796,0.87281031027
35.0,30.3484835648,0.872806718762
35.0,30.3484402118,0.87280349999
138.0,30.3484799406,0.872805213622
35.0,30.3484217158,0.872801881598
35.0,30.3484965332,0.872805241525
67.0,30.348420883,0.872801859097
35.0,30.3484934398,0.872804856296
38.0,30.3479607684,0.872798375884
111032.0,29.7004060238,0.860413462386
13956.0,29.8834648275,0.867208515037
76330.0,29.6007632206,0.857979157408
12488.0,29.5827100418,0.856975982721
12373.0,29.8353491386,0.863923102518
77307.0,29.6305999399,0.858064491819
12611.0,29.686149811,0.859648300662
11588.0,29.8815839098,0.866548450816
78639.0,29.6396012362,0.858436450856
11992.0,29.5953642266,0.857647466999
10895.0,29.8010551387,0.864450338122
76121.0,29.5329390303,0.856109144643
11125.0,29.5165021138,0.855255996788
9920.0,29.7155817626,0.861942360383
80787.0,29.5015879847,0.854749812376
10100.0,29.4917987824,0.855164412353
9878.0,29.7538687012,0.865511356846
88897.0,29.4972518578,0.856157687512
10601.0,29.5106574667,0.855666659266
10271.0,29.6993978161,0.862516225796
69155.0,29.7513879819,0.864080663908
4121.0,29.7541476052,0.864118527274
2035.0,29.7560392698,0.864158306035
593.0,29.7558018355,0.864145695641
35.0,29.7559316738,0.864140756736
35.0,29.7558923889,0.864135842045
189.0,29.7559211659,0.864137584887
35.0,29.7558896183,0.864134167848
35.0,29.7559210221,0.864136054575
109.0,29.7558855141,0.864133803925
35.0,29.755926859,0.864135837669
35.0,29.7555336995,0.86412814367
113399.0,29.4217328579,0.857275131997
14715.0,29.6172029081,0.863872178675
71898.0,29.3352667727,0.853967881509
11247.0,29.374113682,0.855383609155
10568.0,29.5591562289,0.86170044292
71549.0,29.4071226918,0.855857378968
10984.0,29.3408126856,0.854240522458
11863.0,29.5301989184,0.860810365695
73189.0,29.3719433197,0.851753506613
10756.0,29.4292991175,0.851519479317
9665.0,29.7269370596,0.857484752924
77876.0,29.5878547191,0.850452244568
10870.0,29.6414907162,0.849931026635
10859.0,29.9789636739,0.857569842748
82578.0,29.857809542,0.851408097654
11139.0,29.9821166748,0.853746448714
12619.0,30.3801257966,0.865806905698
89864.0,30.1259791297,0.85711225265
12571.0,30.1535674823,0.856532502739
12104.0,30.4787205651,0.863805204524
79790.0,30.5617129862,0.864864483136
4308.0,30.5647476148,0.864880608019
2218.0,30.5663183273,0.864902638205
616.0,30.5661147717,0.864877929525
35.0,30.5659901162,0.864871460499
35.0,30.5658798488,0.864867753286
313.0,30.5658374457,0.86486585961
35.0,30.5659289299,0.864865601386
35.0,30.5658906445,0.864866464842
128.0,30.5659189424,0.864865978711
35.0,30.5658922609,0.864866546656
35.0,30.5653216175,0.864857642741
118316.0,30.5195126737,0.865067638673
13496.0,30.5885562311,0.870511113502
72950.0,30.2196410804,0.861636559387
9916.0,30.1347124823,0.860388604256
9481.0,30.3151651416,0.866556401295
75847.0,29.968326262,0.858927623109
9572.0,29.9321248504,0.857504763325
10359.0,30.1284104995,0.863442352425
76031.0,29.893075477,0.854579872292
10289.0,29.830399799,0.853451349308
9738.0,30.0883345246,0.860785216171
77707.0,29.8754404422,0.854239268569
9050.0,29.8466494877,0.853345732487
9089.0,30.1891017997,0.861809757072
79657.0,29.9956786143,0.8564577008
9734.0,29.9901506042,0.857647424601
9464.0,30.298727114,0.86825979717
86283.0,30.0993907248,0.860305170502
9659.0,30.1050156119,0.860247116503
8657.0,30.354846017,0.867013527802
61101.0,30.3258011033,0.86571828525
46.0,30.3221522012,0.86552608305
56.0,30.3216438343,0.865481974957
2490.0,30.3231897407,0.865505135092
38.0,30.3248877415,0.865537612037
37.0,30.3255904883,0.865550329363
658.0,30.3261739698,0.865559865597
37.0,30.3267038299,0.865566486996
37.0,30.3269732191,0.865571121345
176.0,30.327010029,0.865573674873
37.0,30.3271165809,0.865575737478
37.0,30.326660366,0.865569845992
108922.0,30.0149540738,0.86081967748
12345.0,30.2265192186,0.866991486219
69156.0,29.9058812279,0.857516998376
9549.0,29.9064047238,0.85632824883
9638.0,30.0502041929,0.861520247383
69229.0,29.8368543216,0.855314846894
9471.0,29.8494234359,0.855417846502
8940.0,30.0173431891,0.86060978423
74318.0,29.8123536756,0.854141932369
10091.0,29.8393599387,0.854614164365
9710.0,30.0953891941,0.861912282924
74848.0,29.9389906351,0.856917804401
10991.0,29.9232156891,0.856495676957
9430.0,30.1611411969,0.862814561959
80699.0,29.9538715034,0.856337357159
11214.0,30.0018251711,0.856053233112
11327.0,30.3052660454,0.867470017539
87052.0,30.1113243119,0.861289026105
11066.0,30.0964549142,0.860458770451
10212.0,30.3805183481,0.868821440909
77431.0,30.4245864206,0.870498153099
3965.0,30.4269409204,0.870559259512
2054.0,30.4282636365,0.870596315301
738.0,30.428077747,0.870582878687
35.0,30.4283650205,0.870585884278
35.0,30.4283371946,0.870584452155
175.0,30.4283254118,0.870583596492
35.0,30.4282832214,0.87058021755
35.0,30.4282998141,0.870581677244
112.0,30.4282764911,0.870579792003
35.0,30.4282870992,0.87058143994
38.0,30.4279093236,0.870578992113
108524.0,30.2053956855,0.865571113583
11660.0,30.4255062758,0.871027488742
73708.0,30.1068883074,0.861561746449
11294.0,30.1429959649,0.862507427891
11285.0,30.388426992,0.869622468821
75029.0,30.148686347,0.863355471862
11300.0,30.1102499124,0.86296084751
11875.0,30.3228571712,0.86915250772
74920.0,30.0966949681,0.862685259575
11817.0,30.0568230085,0.862833498124
11129.0,30.3387336884,0.870969366715
81425.0,30.0696350157,0.864381942952
11242.0,30.0815818507,0.865457602917
10631.0,30.3189851647,0.872305087116
82334.0,30.0941885291,0.867213781237
9440.0,30.0695742665,0.866465016463
10531.0,30.411572931,0.878667595956
88256.0,30.1432447072,0.871114511983
10087.0,30.1745001329,0.872277083834
9984.0,30.4295732722,0.878881182974
66600.0,30.4280575664,0.879887495723
4572.0,30.4305972993,0.879892404108
2563.0,30.4337116355,0.879946012541
681.0,30.4335818004,0.879930328677
35.0,30.4335879136,0.879921359484
35.0,30.4336344862,0.879918694366
208.0,30.4335963508,0.879918741052
35.0,30.4336154558,0.879917746804
35.0,30.4335816698,0.87991875814
132.0,30.4336171358,0.879918228733
35.0,30.4335720846,0.879918780955
35.0,30.4332274548,0.879912569334
110082.0,30.0715223692,0.867849800883
12262.0,30.2662867131,0.871635293352
73842.0,29.9665348639,0.863346436313
10500.0,29.9287616391,0.862507595228
10269.0,30.1311760067,0.867880626818
73632.0,29.8592485939,0.861534221927
11299.0,29.8700960523,0.862063361614
10949.0,30.0781693848,0.866811813039
79012.0,29.7809282888,0.858866372775
11172.0,29.7195154774,0.858104822828
11744.0,29.971766116,0.86502617717
78794.0,29.7318007072,0.858326701323
11767.0,29.7505906211,0.858998987179
10337.0,30.0055175965,0.865105612878
82337.0,29.7446839573,0.858694336416
10471.0,29.7652795092,0.858880301313
10189.0,30.1028794594,0.868584265819
85588.0,29.8662867229,0.860772178022
9663.0,29.8710003574,0.860255534957
9760.0,30.1467782025,0.867018350332
68083.0,30.1923995272,0.867847508261
4635.0,30.1956219017,0.867940551348
2431.0,30.198128956,0.868008326449
738.0,30.1980898719,0.868009170709
35.0,30.198418513,0.86801284189
35.0,30.1982983541,0.868017777016
147.0,30.198379665,0.868016798585
35.0,30.1983167344,0.868016221306
35.0,30.1983896378,0.868016568449
106.0,30.1983175478,0.868016309905
35.0,30.1983896201,0.868016650885
35.0,30.1977632622,0.868011650753
109784.0,29.8989372193,0.860548917233
12881.0,30.157926138,0.866727179029
71627.0,29.8464942107,0.857126137655
11653.0,29.8658519238,0.855954873754
11150.0,30.2360062524,0.863689760817
74506.0,30.0140440466,0.855911365198
10567.0,30.0955246624,0.855834237399
9932.0,30.427038024,0.861415185759
71969.0,30.1870487575,0.854255462636
10149.0,30.2403979952,0.854251301054
9787.0,30.5457427369,0.85999740287
78335.0,30.3216365214,0.853248730257
10282.0,30.400706545,0.853003133579
10652.0,30.7338910786,0.860895448969
91289.0,30.4939125395,0.854030632149
12464.0,30.6167679531,0.857061637019
11699.0,30.8894517024,0.866461284725
91472.0,30.6017144715,0.856553331832
11027.0,30.6113875458,0.855879054829
10551.0,30.9508433421,0.86416155763
77804.0,31.0115994464,0.866223730088
4397.0,31.0159299804,0.866264478521
2061.0,31.0184702732,0.86633219634
699.0,31.0184065435,0.866318334407
35.0,31.0183725967,0.8663123804
35.0,31.0182812547,0.866305826189
156.0,31.0182527974,0.866304144127
35.0,31.0182567804,0.866303391582
35.0,31.0182592043,0.866303414091
99.0,31.0182524771,0.86630304618
35.0,31.0182712813,0.866303196877
35.0,31.0177688072,0.866297277257
235819.0,30.691240537,0.869506664832
65600.0,30.3024050158,0.856522386536
10340.0,30.2864635157,0.855516695825
9593.0,30.5273446315,0.861170375908
69441.0,30.2768832577,0.85402863061
10407.0,30.282203734,0.852934358865
10007.0,30.52923004,0.85971551605
73223.0,30.2508352595,0.852472482227
10045.0,30.1964215969,0.851229884246
10354.0,30.4329822818,0.857587251949
73031.0,30.1453111763,0.850060428889
9646.0,30.1247441971,0.849353913192
9456.0,30.4121139361,0.856361623105
79507.0,30.141471585,0.849300812805
9590.0,30.1087000357,0.847931924969
9775.0,30.4224800629,0.855682293566
85572.0,30.2336421431,0.853291350185
10252.0,30.2585813129,0.854041765226
10120.0,30.578686207,0.861706035103
89250.0,30.3465925546,0.856594075469
8044.0,30.7044904691,0.865639327535
83.0,30.7019390118,0.865465658186
4113.0,30.7084895355,0.8656783442
923.0,30.7087961191,0.865673896766
35.0,30.7090311749,0.865676239857
35.0,30.7091562257,0.86567524663
239.0,30.7091557285,0.865672697925
35.0,30.7092117762,0.865671378345
35.0,30.709206605,0.865671464814
89.0,30.7092275087,0.865671706183
35.0,30.7092161718,0.865671647638
35.0,30.7087762516,0.86566326252
114407.0,30.419974211,0.859059702155
12903.0,30.713119997,0.865821071939
77171.0,30.3611382971,0.856559346692
11709.0,30.4185354201,0.856681268783
12281.0,30.6620005366,0.862186135955
77523.0,30.2894682001,0.852926973029
11042.0,30.2794994435,0.850540003021
11693.0,30.5940192362,0.857264360674
78256.0,30.2992732809,0.84872030368
10557.0,30.2578337362,0.84574200916
10227.0,30.5093670284,0.851592268155
76565.0,30.2241858541,0.843622494364
10148.0,30.2144635089,0.842650389052
9154.0,30.4091952559,0.848293621807
83761.0,30.1246842977,0.842038684512
9338.0,30.164340532,0.842698791683
9703.0,30.5414056765,0.855141857037
86216.0,30.2280487539,0.847409729724
9503.0,30.1922994523,0.845272015633
9560.0,30.4866124408,0.852926153496
71492.0,30.5461942727,0.854569832165
4679.0,30.5516632545,0.854701281815
2023.0,30.5532169513,0.854792125666
709.0,30.5529379822,0.854774691469
35.0,30.5531143757,0.854768011168
35.0,30.5530098549,0.854767457347
154.0,30.5530601435,0.854767312497
35.0,30.5530578987,0.854767325483
35.0,30.5530883388,0.854767521844
90.0,30.5530615442,0.8547677566
35.0,30.5530822469,0.854767606449
38.0,30.552564411,0.854760597903
115732.0,30.2145194238,0.849207400106
13589.0,30.4982392565,0.855704036762
68437.0,30.1308414641,0.84449228754
9942.0,30.0855053511,0.844075510632
9409.0,30.2958779736,0.849310393722
71652.0,30.0470412458,0.841820814747
10131.0,30.0023151069,0.840807268471
9985.0,30.2781321482,0.846990343747
75129.0,30.0426455896,0.840479203809
9469.0,30.0082664691,0.84062122817
9484.0,30.346419779,0.848639962557
75430.0,30.1065621225,0.842873294946
9515.0,29.9718424384,0.840327141267
10181.0,30.2623735886,0.848438593896
75102.0,30.0202258767,0.84060020635
10075.0,30.0470325111,0.843212292002
9016.0,30.3727191944,0.853357473833
80633.0,30.0642656498,0.843946087942
9411.0,30.1163459016,0.846098170795
8659.0,30.3724440261,0.852435950781
67276.0,30.4009336085,0.853424688408
4187.0,30.406593588,0.853510468314
1508.0,30.4076278243,0.853521309245
341.0,30.4072277035,0.853500202128
35.0,30.4070039748,0.853489862716
35.0,30.4069487447,0.853487082104
93.0,30.4069121044,0.853485130757
35.0,30.4069225214,0.853483347737
39.0,30.4069117519,0.853483056026
63.0,30.4069316582,0.853482458273
39.0,30.4069234119,0.853482921338
35.0,30.4064635779,0.85347990155
90753.0,29.9916797299,0.845400655568
11486.0,30.2413552785,0.851458900015
47122.0,29.9418319071,0.842935580201
9573.0,29.9736828732,0.842430813038
10093.0,30.2744742414,0.849182992214
42587.0,30.0916821556,0.844167250387
10625.0,30.1208284566,0.844296645557
10370.0,30.3865596258,0.85075471414
0.0,30.0521488815,0.843720058232
0.0,29.9462342757,0.841803606547
0.0,29.8962366878,0.841224943764
