bytes,psnr,ssim
673744.0,31.2504249852,0.872700807492
3789.0,31.2504150612,0.872707201561
430717.0,31.2360803748,0.871966028273
217459.0,31.2752473007,0.872462867078
226887.0,31.4012034651,0.874265940295
441770.0,31.3970880743,0.873345842061
217260.0,31.4471817506,0.874364227573
231247.0,31.4773182153,0.875279015367
439561.0,31.4759374836,0.875434688534
226512.0,31.4817164176,0.87551262341
224988.0,31.4485308849,0.875279583626
435786.0,31.3851545049,0.873584956407
204508.0,31.3378860943,0.872293833402
210055.0,31.3162553829,0.871957283398
453712.0,31.3648438529,0.871748536386
212737.0,31.3409192325,0.870623400143
217810.0,31.4696836893,0.875431487308
462830.0,31.3599162987,0.872207600886
219774.0,31.3030153235,0.870841341626
216559.0,31.2730412786,0.870788875706
434052.0,31.2494527548,0.869529589226
41690.0,31.2458282976,0.86934372556
21928.0,31.2450896179,0.869285921617
11957.0,31.2445595643,0.869250906742
274.0,31.244593166,0.869243773552
183.0,31.2444854322,0.869236441507
1971.0,31.2444818662,0.869236996417
118.0,31.2444861633,0.869237815354
71.0,31.2445260978,0.869239289024
3588.0,31.2444959163,0.869238256164
55.0,31.2444873782,0.869240172165
65.0,31.2437269609,0.869233946603
520636.0,31.5528159601,0.874470567708
238312.0,31.4812731609,0.872862906329
447876.0,31.4473324798,0.871043318769
218505.0,31.4273941237,0.870313915412
213579.0,31.4176510473,0.870381854573
434137.0,31.4289742921,0.870424171203
223194.0,31.4252860195,0.87107993886
223555.0,31.4996328491,0.872519048631
425884.0,31.4897483826,0.872536807482
206575.0,31.5251312643,0.873104176582
218225.0,31.5461361047,0.873975553858
430201.0,31.5361921861,0.873942745033
215140.0,31.5511682294,0.874545019155
221842.0,31.5676237005,0.875358006078
448275.0,31.5228187198,0.874366351478
210417.0,31.4662451403,0.873793704777
220022.0,31.5523459338,0.877208592713
458876.0,31.5032879277,0.875291378813
217592.0,31.5254438521,0.874013871883
211049.0,31.6200545536,0.876014711148
422557.0,31.5849955618,0.875719163457
35762.0,31.5810155324,0.875551624028
17783.0,31.5805988763,0.875506255125
11182.0,31.5800693714,0.875486908896
450.0,31.5798826843,0.875473473836
224.0,31.5797476747,0.875468587599
2001.0,31.5797786014,0.875467967752
181.0,31.5798198211,0.875467709509
147.0,31.5798688186,0.875468457408
2996.0,31.5798110837,0.875466816834
104.0,31.5798986646,0.875468889826
86.0,31.5792619303,0.875462509765
510858.0,31.6424957237,0.87670664896
254012.0,31.6471864298,0.875316254172
436978.0,31.6251518548,0.874183768609
215949.0,31.6519074004,0.874553324166
218449.0,31.7534662641,0.876037100368
434700.0,31.7447256984,0.875736571286
233351.0,31.729095321,0.876133081137
236323.0,31.8179475499,0.878271605245
438344.0,31.843439965,0.87844544276
237045.0,31.9457807668,0.881478067423
238801.0,31.8118276758,0.879580072084
444380.0,31.6429758928,0.877054965045
235686.0,31.6192503381,0.876114155492
236856.0,31.6337384834,0.876649234719
465556.0,31.6315375906,0.875914266735
229391.0,31.4877796897,0.874711921307
234193.0,31.5237815075,0.876241120975
462463.0,31.4698759477,0.872837261037
226420.0,31.4495268249,0.871000489136
222125.0,31.4048518292,0.870537408378
422241.0,31.3729345255,0.869456101639
34468.0,31.3697071874,0.869315526036
17507.0,31.3688744269,0.869268813365
10287.0,31.3683134003,0.869239814503
326.0,31.3682528895,0.869235063921
210.0,31.3681292895,0.86922875878
1863.0,31.3681181438,0.869226532409
137.0,31.3680946835,0.869227510881
91.0,31.368114035,0.869228602537
2363.0,31.3680776699,0.869227647231
104.0,31.3681165234,0.86922859401
88.0,31.3675319755,0.869221124268
514858.0,31.734111979,0.876464406347
245772.0,31.7932764095,0.876695416685
428051.0,31.7720105034,0.876010026946
224778.0,31.7905934194,0.876655974306
224096.0,31.8237026859,0.878207203328
435295.0,31.7861399172,0.877745165673
225982.0,31.8023184124,0.87719357824
230059.0,31.7609505283,0.87726301702
440302.0,31.6656989776,0.875688546981
228199.0,31.6606236543,0.875070361209
231790.0,31.6036108343,0.874686922398
440252.0,31.5363448815,0.873342764265
225623.0,31.4712644009,0.87185642488
226779.0,31.4470634859,0.872010736111
465058.0,31.4344929077,0.870350607265
243117.0,31.4375129853,0.870494873054
252473.0,31.5681762926,0.874238805029
467453.0,31.6991167345,0.873895393367
236662.0,31.7046274879,0.872861408164
235321.0,31.7494208223,0.873465388744
439297.0,31.7165438183,0.872415008432
37119.0,31.7125333974,0.872243366491
18346.0,31.7113719484,0.872196981156
10771.0,31.7107962499,0.872168851327
238.0,31.71077427,0.872161842266
217.0,31.7106104955,0.872153536703
2336.0,31.7106455869,0.872155578296
104.0,31.7106355679,0.872153931058
73.0,31.7106741661,0.872156628229
2119.0,31.7106452112,0.87215416957
71.0,31.7107175613,0.872157316662
94.0,31.7101275489,0.872150330677
524761.0,30.1321622353,0.860207736721
244757.0,30.0782987958,0.860835798134
449687.0,29.9628288834,0.860842019834
225784.0,29.8481019734,0.861608101514
230784.0,29.7235833294,0.861614777811
434730.0,29.6540503212,0.860884007631
226466.0,29.6472432363,0.861002931529
222959.0,29.6597827666,0.862304554328
427535.0,29.6346240404,0.861757975514
211038.0,29.6516408341,0.861972000838
214357.0,29.6736930689,0.862929408067
434503.0,29.6407544967,0.861730487074
226258.0,29.6573305628,0.861634575068
224783.0,29.6463437119,0.862204401381
451404.0,29.6085978613,0.860517233391
216101.0,29.6397380325,0.861237062075
213825.0,29.716376432,0.865406920362
449029.0,29.6399032714,0.862320202876
216645.0,29.6081979572,0.860022979669
216225.0,29.6014204576,0.860452780734
412941.0,29.59538518,0.86019508095
36516.0,29.5927808797,0.860050120607
19275.0,29.5920590143,0.860008478242
10587.0,29.591737284,0.85997664
273.0,29.5917174631,0.859971591995
168.0,29.5916816656,0.859965480329
2264.0,29.5916406635,0.859963339778
108.0,29.5917114891,0.859963115874
82.0,29.5917013019,0.85996391103
2783.0,29.5917115276,0.859962976081
71.0,29.591749232,0.859964116069
86.0,29.5914499121,0.859959340502
502268.0,30.1151635761,0.872639427161
239466.0,30.1982716545,0.874245387083
429203.0,30.1774462859,0.873267412729
223826.0,30.1854398715,0.873295661721
228463.0,30.2322517299,0.874728598921
428343.0,30.1922623099,0.873185456203
217358.0,30.1852785194,0.87223671487
216955.0,30.1542662019,0.872941139062
430576.0,30.0978808541,0.872256493054
215292.0,30.081969772,0.872051025392
219078.0,30.043184222,0.871283636309
422151.0,30.0250570706,0.870638167525
202785.0,30.009402023,0.870978218366
221701.0,30.1100104509,0.872754029294
445842.0,30.0706230505,0.872975047269
233337.0,30.080254353,0.87305135935
236293.0,30.1110795054,0.876888549708
461869.0,30.0699696917,0.874224261361
233347.0,30.0765803127,0.87388905358
229697.0,30.0902258155,0.874821515776
403012.0,30.1383063549,0.875182442559
36720.0,30.1360179512,0.875048517229
18338.0,30.1354944338,0.875007045542
12089.0,30.1353159047,0.874984791431
257.0,30.1351397966,0.874982401543
145.0,30.1351909091,0.874977857853
2362.0,30.1351309438,0.874979191357
125.0,30.1352006507,0.874976799898
81.0,30.135141879,0.874978271647
2659.0,30.1351990561,0.874976545235
69.0,30.1351603513,0.874978832757
91.0,30.1346880178,0.874972581134
498513.0,30.2542540185,0.878933340605
231793.0,30.2537355117,0.878282532449
418598.0,30.2024849593,0.876187311414
200861.0,30.1888448947,0.875750300911
206906.0,30.2237976569,0.87680496456
413218.0,30.245523172,0.87718996081
207934.0,30.2336364476,0.877524520006
204132.0,30.2486298331,0.878522086492
423467.0,30.213317656,0.87697266495
210378.0,30.235278387,0.877280173813
211147.0,30.2745495592,0.877474162573
413605.0,30.2657682943,0.876391887382
202491.0,30.2794319755,0.8760975875
200531.0,30.3260998911,0.877181421538
440001.0,30.3300566771,0.876797520897
197708.0,30.3616676669,0.877710728442
211943.0,30.491894282,0.883111289222
440344.0,30.4619401159,0.881430897786
204889.0,30.4284344787,0.881002466546
214501.0,30.4592717895,0.882424526886
395393.0,30.4386370423,0.882128790767
37015.0,30.4367102053,0.881997167428
17377.0,30.4360567077,0.881942797384
10960.0,30.4358321426,0.881929427754
146.0,30.4357315085,0.881925948276
119.0,30.4356963147,0.881922879824
2066.0,30.4356838022,0.8819215871
66.0,30.4356848667,0.881920786469
46.0,30.43567904,0.88192185538
2523.0,30.4356745019,0.881921203993
58.0,30.4356542113,0.881922269366
56.0,30.4353006116,0.881914560279
492496.0,30.2623183552,0.88078632276
229702.0,30.2894694641,0.879970961137
410622.0,30.2725665759,0.878843784155
187740.0,30.2308328748,0.877377977004
204283.0,30.2126584594,0.876852581036
424429.0,30.1953785523,0.875628100116
210227.0,30.1585856902,0.87354635646
205544.0,30.2041200125,0.874356108268
418238.0,30.3970436474,0.877099630229
220600.0,30.4145139783,0.877593748357
225820.0,30.4628080545,0.879519790677
426747.0,30.5018533989,0.880137484731
