bytes,psnr,ssim
26210.0,26.806790119,0.77871650819
189.0,26.8261239219,0.779104118555
2845.0,26.4322200859,0.775894381141
584.0,26.3618971493,0.775054491622
594.0,26.6121993714,0.778432786295
3645.0,26.3324623366,0.775551339942
632.0,26.3513810451,0.776470656896
714.0,26.5990106787,0.780035004587
3844.0,26.3336584501,0.77795400013
667.0,26.3310178992,0.777450853367
645.0,26.5074726617,0.779238191649
3694.0,26.2120961072,0.775166182961
504.0,26.2291618521,0.774246942257
503.0,26.3723488745,0.774568672236
3996.0,26.2103292792,0.772105020317
547.0,26.1986680337,0.771405842872
551.0,26.4912016081,0.778265193557
4462.0,26.2409552579,0.772870887996
534.0,26.1887641321,0.771395171908
510.0,26.5049693764,0.774044036677
3263.0,26.5699931055,0.773733290844
473.0,26.6124235807,0.774091449845
178.0,26.6263042766,0.774136387341
77.0,26.6263337382,0.774089696537
37.0,26.6263402909,0.774068774841
38.0,26.6258646719,0.774039188297
43.0,26.6258914973,0.774035861103
40.0,26.6258089787,0.77403286513
40.0,26.6253425825,0.774020478746
43.0,26.625299971,0.774014709994
41.0,26.6253018117,0.774013703686
41.0,26.6249017238,0.774007955863
5773.0,25.8656707117,0.769891035745
623.0,26.0532272343,0.770133552798
3038.0,25.9023714212,0.767085852451
437.0,25.8903342683,0.766620192866
408.0,26.0105640576,0.768160420241
3194.0,25.865435861,0.767171132783
505.0,25.9158270247,0.768830996264
486.0,26.1033124176,0.771688934909
3052.0,25.9905324457,0.771509449631
482.0,25.9656880158,0.772423994127
452.0,26.0864917429,0.773814097523
3277.0,25.9427930935,0.772200304738
565.0,25.9149233493,0.772813415165
504.0,26.0299799502,0.774251171617
3263.0,25.8694401506,0.772584445056
479.0,25.8260832328,0.772471181544
456.0,25.9208820841,0.776832278
3862.0,25.8013197679,0.773732138442
547.0,26.0274512649,0.775761305357
544.0,26.2664821506,0.779713874952
3036.0,26.387536941,0.781303019662
542.0,26.4263483248,0.781620068252
215.0,26.4451544268,0.781699442267
48.0,26.4447635651,0.781688048892
35.0,26.4443770072,0.781675822717
35.0,26.4440735633,0.781669484223
41.0,26.4440948492,0.781667554845
35.0,26.444057853,0.781664073055
35.0,26.4440803196,0.78166290707
37.0,26.4440460201,0.781661534384
35.0,26.4440876943,0.781663120089
