bytes,psnr,ssim
12756.0,53.5108821297,0.998536547881
559.0,53.5351153029,0.998537828592
37.0,53.4503009692,0.99852803458
37.0,53.3254943426,0.998511288988
222.0,53.6857605493,0.998571299562
101.0,53.6707186835,0.998564651778
49.0,53.556330252,0.998548047918
235.0,53.454759874,0.998531811207
529.0,53.4087550626,0.998523313683
63.0,53.605935009,0.998562169098
44.0,53.6290265127,0.998558921815
256.0,53.5373614493,0.998544607317
405.0,53.5483591505,0.998532367469
374.0,53.2541743906,0.998507806005
73.0,53.5991683977,0.998562544668
52.0,53.6381406572,0.998559304432
515.0,53.6333374552,0.99853908128
431.0,53.475421385,0.998526784988
541.0,53.2511771028,0.998508083546
47.0,53.6107099231,0.998562741851
55.0,53.7288845317,0.99856039019
371.0,53.5876632514,0.998546836944
296.0,53.4709393492,0.998525389882
510.0,53.2514217383,0.998506192701
57.0,53.7804251313,0.998572084937
67.0,53.6696213968,0.998562467867
304.0,53.5690126995,0.998543970161
357.0,53.4561486054,0.998524388612
382.0,53.3709532398,0.998513974495
68.0,53.625184962,0.998555047691
47.0,53.6220410414,0.998551137805
881.0,53.5572517472,0.998540529274
1093.0,53.5371383081,0.998520507574
731.0,53.2823745745,0.998506890663
63.0,53.6327388904,0.998558860242
47.0,53.6385310776,0.998555502315
483.0,53.7019381116,0.998550582559
540.0,53.4936055041,0.998528147926
558.0,53.305628158,0.998509520563
61.0,53.6184835306,0.998562866479
60.0,53.726851913,0.998561658871
480.0,53.6011672745,0.998547152192
432.0,53.5187998718,0.998531241578
694.0,53.2875428923,0.99850986526
60.0,53.8090196334,0.998578426903
70.0,53.7075853681,0.998569910551
441.0,53.5995456564,0.998552057964
428.0,53.5101732161,0.998537337944
708.0,53.366242125,0.99851496075
86.0,53.6520417025,0.998559524346
49.0,53.6619618818,0.998556447967
425.0,53.5813161172,0.998545081341
588.0,53.6310080014,0.998538543899
528.0,53.306340623,0.998513242192
77.0,53.698263115,0.998569366863
49.0,53.6990172653,0.998565323707
474.0,53.7432655501,0.998560350508
594.0,53.5107911397,0.998533051838
524.0,53.3155788874,0.998514596011
57.0,53.6464055369,0.998568229323
57.0,53.7702973611,0.998567413191
430.0,53.618081307,0.998551541071
411.0,53.5109826001,0.998532650863
896.0,53.3153215504,0.998514719075
47.0,53.9137012562,0.998597459806
71.0,53.7677102787,0.998583172358
411.0,53.6327213442,0.998560482965
482.0,53.537252738,0.998542867577
562.0,53.4673138831,0.998532743188
65.0,53.7023580829,0.998573551222
51.0,53.7122748584,0.998567668126
380.0,53.6281773017,0.998555064179
521.0,53.6406458139,0.998547716078
602.0,53.2845045008,0.99852058519
76.0,53.6845706703,0.998576244608
53.0,53.7144496581,0.998571621148
427.0,53.7444556186,0.998563580366
530.0,53.522365955,0.998541457451
842.0,53.3255306713,0.998523676301
58.0,53.6776746117,0.998576805021
63.0,53.849370892,0.998582408673
466.0,53.6749432685,0.998565742963
509.0,53.5426400784,0.998546948352
652.0,53.3574554725,0.998530405594
54.0,53.8674505294,0.998596868011
62.0,53.7809859006,0.998588516125
309.0,53.6922326458,0.998572947511
482.0,53.5743203456,0.998555864692
563.0,53.4701505386,0.998545332122
67.0,53.7239839522,0.998585295081
46.0,53.7439935533,0.998582316011
365.0,53.6793907028,0.998571108302
524.0,53.673970876,0.998559501068
579.0,53.3297505035,0.99853593035
70.0,53.730387687,0.99858859311
54.0,53.7507093347,0.998584845973
742.0,53.7439915531,0.998569505377
589.0,53.5827671194,0.998554918368
562.0,53.3478703469,0.998534434872
53.0,53.6802696986,0.998587561072
60.0,53.8021340871,0.99858407653
