bytes,psnr,ssim
4486.0,52.9791154757,0.998394418059
66.0,52.9807409703,0.998394362941
36.0,52.9074420297,0.998385665311
36.0,52.7320571806,0.998366348137
37.0,53.0892108925,0.998433075829
36.0,53.083494845,0.998423418841
36.0,53.0197722622,0.998406852303
36.0,52.9112166042,0.998387755701
46.0,52.8736946141,0.998379440499
36.0,52.991747924,0.998419606839
36.0,53.0646123906,0.998417000524
36.0,53.0002945085,0.998403069641
50.0,53.0276584439,0.998391630841
39.0,52.6949266636,0.998364319716
36.0,53.0017424931,0.998420200617
36.0,53.0607807883,0.99841732101
39.0,53.118851841,0.998396849982
40.0,52.9060581259,0.998380619458
44.0,52.7004048683,0.998361106953
36.0,52.9866441637,0.998417000831
36.0,53.1620198883,0.99841513164
36.0,53.0252422665,0.998400675692
36.0,52.8715114567,0.998377775138
40.0,52.6736454269,0.998357789867
36.0,53.1308244963,0.998426048444
36.0,53.0670796725,0.998416249963
36.0,52.9887935345,0.998398205072
40.0,52.8415282444,0.998377997534
37.0,52.7944241913,0.998368117878
36.0,52.947823229,0.998409098454
36.0,53.0025585667,0.998405601156
51.0,52.9488174325,0.998392400126
49.0,52.9152654974,0.998371313784
55.0,52.6539741074,0.998355778843
36.0,52.9467909637,0.998410089258
36.0,52.9942498806,0.998406180252
46.0,53.0941749116,0.998400250257
61.0,52.881154101,0.998375515156
63.0,52.6917749165,0.99835619422
36.0,52.9487641361,0.998409996751
36.0,53.1189557638,0.99840896409
40.0,52.979393897,0.998394823499
57.0,52.8926625206,0.998378034036
63.0,52.6758830398,0.998355287142
36.0,53.1007984176,0.998423502159
36.0,53.0343918312,0.998414443995
50.0,52.9500500945,0.998396666727
61.0,52.8636977479,0.998379366668
70.0,52.7425191256,0.998356084844
36.0,52.8794752957,0.998402738609
36.0,52.9315868461,0.998398624068
50.0,52.8899768488,0.998386953275
48.0,52.9821807707,0.998380404174
60.0,52.6569054273,0.998353966345
36.0,52.8929075024,0.998410778729
36.0,52.9623158011,0.998406023257
48.0,53.0781534915,0.998399751737
52.0,52.8158257032,0.998370436844
71.0,52.6396511136,0.998352312783
36.0,52.8765946404,0.998407499723
36.0,53.0646397591,0.998406520965
57.0,52.8721021429,0.998384509339
46.0,52.7562920729,0.998366449092
67.0,52.5678482309,0.998347332545
36.0,53.0903119881,0.998433316104
36.0,52.9826557746,0.998418783503
53.0,52.8746474301,0.998394642302
74.0,52.7588931207,0.998375044615
59.0,52.7324612305,0.998364242418
36.0,52.8393108471,0.998406249103
36.0,52.8967270581,0.998399837053
43.0,52.8478292297,0.998386161754
50.0,52.8795949547,0.998377755488
69.0,52.5332187175,0.998349160716
36.0,52.8431583067,0.998405620051
36.0,52.8898831926,0.998399648859
65.0,52.9882506298,0.998391746391
73.0,52.7698962585,0.998368407421
102.0,52.589818085,0.998349947691
36.0,52.8281711549,0.998404590761
36.0,53.0457537725,0.998409918498
47.0,52.8921578032,0.998393645489
56.0,52.7502210573,0.998373804004
71.0,52.5835771012,0.998358577127
36.0,53.0277890406,0.998426844645
36.0,52.9608090841,0.99841804229
36.0,52.8849009636,0.99840082812
73.0,52.7306583491,0.998381568763
96.0,52.6794787695,0.998372728947
36.0,52.8658148878,0.998414559077
36.0,52.9226560705,0.998411123384
48.0,52.8513112935,0.998398725142
73.0,52.8932560908,0.998386123191
77.0,52.5577480039,0.998362050048
36.0,52.812851351,0.998415688484
36.0,52.8717356135,0.998410680603
62.0,52.9561585974,0.998397521841
68.0,52.7643872143,0.998380825527
66.0,52.5364664516,0.998359185188
36.0,52.8213551415,0.998411851718
36.0,52.9538735717,0.998402630529
56.0,52.8084017014,0.998389912628
55.0,52.6774896407,0.998372053295
89.0,52.4628363628,0.998353250345
36.0,52.9421637705,0.998422718716
36.0,52.8778790652,0.998413975577
58.0,52.7803088753,0.998397774753
68.0,52.7296162512,0.998383182587
49.0,52.674700761,0.998375165857
36.0,52.8189362573,0.998416975594
36.0,52.8756348465,0.998413327774
37.0,52.7864349617,0.998398268023
85.0,52.7906051922,0.998381569681
82.0,52.5378647092,0.998365806482
36.0,52.7627641062,0.998419080979
36.0,52.8258116134,0.998413312665
44.0,52.9049467037,0.998405780733
82.0,52.6530404858,0.998382397777
108.0,52.4612342809,0.998365810468
36.0,52.7212062713,0.998418009547
36.0,52.8874176378,0.998416475214
46.0,52.7333264991,0.998399428593
56.0,52.6251232128,0.998382746293
90.0,52.4628036006,0.998369070739
36.0,52.883056657,0.998435349751
36.0,52.8119975296,0.998424138374
42.0,52.7355538532,0.998406849816
74.0,52.6397550372,0.998392047651
69.0,52.4924935149,0.998369412718
36.0,52.6923966048,0.998420264524
36.0,52.740073898,0.998416478223
53.0,52.6969678036,0.998404658164
68.0,52.7250121586,0.998394250943
86.0,52.3650785163,0.99836662643
36.0,52.633898869,0.998416091749
36.0,52.6733749899,0.998409352223
75.0,52.8066637367,0.998402861868
83.0,52.5239642727,0.998378464031
88.0,52.3416267161,0.998362036874
36.0,52.590282725,0.998413210285
36.0,52.7775460669,0.998412031899
46.0,52.6366322115,0.998396164809
73.0,52.4763345633,0.998376775736
99.0,52.2915592643,0.998361899106
36.0,52.800924368,0.998436702434
36.0,52.6803037974,0.998421201088
65.0,52.6253566499,0.998406577805
86.0,52.5087895706,0.998386455037
78.0,52.4557342292,0.998378552442
36.0,52.5942103818,0.998423541019
36.0,52.6418542051,0.998417493115
51.0,52.5594272068,0.998403459608
75.0,52.6555414869,0.998398560224
95.0,52.3018848508,0.998371521315
36.0,52.5414965248,0.998421814174
36.0,52.5979864278,0.998413979231
68.0,52.7161595648,0.998409551874
