bytes,psnr,ssim
2320.0,51.3012350587,0.998054288729
60.0,51.2978617028,0.998053763969
35.0,51.2705240005,0.998044332377
35.0,51.1584530004,0.998021684838
48.0,51.3975855821,0.998099042888
35.0,51.3587395197,0.998088963339
35.0,51.3191047351,0.998068656982
42.0,51.2581949544,0.998047206434
44.0,51.3319651157,0.998037327332
35.0,51.2269027559,0.998082284024
35.0,51.3002379313,0.998078550165
40.0,51.2928856335,0.998062744089
42.0,51.4091534858,0.998049721887
42.0,51.1440341132,0.998020341818
35.0,51.2221594846,0.998082154081
35.0,51.2988571456,0.998078350862
42.0,51.434890737,0.998056718385
42.0,51.2531739281,0.998038008159
42.0,51.1279892498,0.998017208275
35.0,51.2219479721,0.99808038191
35.0,51.4283385436,0.99807858961
42.0,51.3109996225,0.998061320425
42.0,51.2300543631,0.99803747393
42.0,51.1064009281,0.998014620117
35.0,51.3768038081,0.998094220409
35.0,51.3083469389,0.998082885914
42.0,51.2787103189,0.998061605883
42.0,51.2008240705,0.998037655371
42.0,51.2647721174,0.998027315008
35.0,51.1777780634,0.998073218206
35.0,51.2504436731,0.998069728548
42.0,51.2432560917,0.998055230476
42.0,51.3121146214,0.998034424002
42.0,51.0937797947,0.998015974214
35.0,51.1799664459,0.998077411857
35.0,51.2414065337,0.998073461683
42.0,51.4108467991,0.998066871658
42.0,51.1802003079,0.998038262429
42.0,51.0588384344,0.998016348776
35.0,51.160326034,0.998078479477
35.0,51.3670719984,0.998077980097
42.0,51.2314930721,0.998061264037
41.0,51.1645184666,0.998040801201
42.0,51.0335046356,0.998016943753
35.0,51.320976239,0.99809652314
35.0,51.2439893868,0.998085892172
40.0,51.2041841586,0.998066805295
46.0,51.2418460837,0.99805339162
43.0,51.2460313437,0.998026417303
35.0,51.1521603202,0.998078735867
35.0,51.2253602885,0.99807338988
40.0,51.2307820683,0.998059887485
42.0,51.3811374854,0.998053081966
40.0,51.1061437653,0.998022974869
35.0,51.1642346488,0.99808751021
35.0,51.2345369008,0.998081925088
42.0,51.4184145894,0.998075431039
41.0,51.1919972943,0.99804456351
42.0,51.0856014853,0.998024300952
35.0,51.1337359406,0.998085264663
35.0,51.3429611551,0.998083961617
40.0,51.2156788991,0.998063882726
44.0,51.1516912141,0.998043690266
40.0,51.0476423043,0.998022052127
35.0,51.3126710856,0.998112554668
35.0,51.2192965462,0.998095858735
40.0,51.178067199,0.99807004862
40.0,51.1143914546,0.998049183251
40.0,51.1861497352,0.998037690005
35.0,51.0586131725,0.998084666128
35.0,51.1160391605,0.998075903346
40.0,51.1083475778,0.998060390839
40.0,51.2129810414,0.998050732994
40.0,50.930641512,0.998018791263
35.0,50.9953747024,0.998080814555
35.0,51.0498843854,0.998075130724
40.0,51.2086088217,0.998066411988
40.0,50.9715111383,0.998036530506
40.0,50.8452416676,0.998014700307
35.0,50.9302794432,0.99807682552
35.0,51.1513774038,0.998080702158
42.0,51.0342280036,0.998062560153
47.0,50.9465468281,0.998038496736
40.0,50.8291462423,0.998018750637
35.0,51.1242050156,0.998098455153
35.0,51.0226856505,0.998085284256
40.0,50.9693133684,0.998063322333
44.0,50.9878852169,0.998046106971
35.0,51.0452713668,0.998034057404
35.0,50.8951187861,0.998078356313
35.0,50.9688847164,0.998072959828
35.0,50.9622122828,0.998058738182
35.0,51.0634464723,0.998045193852
44.0,50.8164187217,0.998019258314
35.0,50.8601591642,0.998078656508
35.0,50.931597058,0.998074029799
35.0,51.0577046987,0.998055943485
40.0,50.8641446644,0.998035730045
36.0,50.7159881728,0.998011490071
35.0,50.7852367705,0.99807418218
35.0,50.9617948712,0.998069701165
35.0,50.8242888874,0.998051436922
35.0,50.7880197274,0.998029001805
35.0,50.6750807037,0.998009389096
35.0,50.9292049255,0.998088049973
35.0,50.858380313,0.998073373027
36.0,50.7990283009,0.998051190983
35.0,50.7232701953,0.998028642292
35.0,50.7600346327,0.998018534987
35.0,50.6632290842,0.998065328142
35.0,50.6945401536,0.998058239744
39.0,50.6621851935,0.998041163698
37.0,50.7488583766,0.998019782177
44.0,50.565611447,0.998003724113
35.0,50.6503402138,0.998067343802
35.0,50.7185955378,0.998059162292
35.0,50.8463202411,0.998049980575
35.0,50.5937647097,0.998020177591
42.0,50.4858562017,0.997999579771
35.0,50.6317347623,0.998061973504
35.0,50.8147616226,0.998059406943
35.0,50.6285649582,0.998035821717
35.0,50.5118407754,0.998013408598
35.0,50.3678040128,0.997993122201
35.0,50.6832254988,0.99807355561
35.0,50.5428822111,0.998056593693
35.0,50.4717185241,0.998034170422
36.0,50.3710217765,0.998009818502
35.0,50.3213073359,0.997982020465
35.0,50.3349073478,0.998040341744
35.0,50.3426262656,0.998031751278
46.0,50.406505863,0.998022191949
34.0,50.4671788877,0.998009794288
47.0,50.1747732846,0.997978717685
35.0,50.3623946435,0.998041543204
35.0,50.3636857387,0.998029792623
36.0,50.4685372697,0.998019534163
44.0,50.1642561892,0.997985952201
43.0,50.0780637984,0.997971369197
35.0,50.3311656037,0.998041880421
35.0,50.4965955651,0.998037878239
43.0,50.4480440121,0.998026431753
36.0,50.3155912938,0.998001575869
41.0,50.2191791376,0.99798559635
35.0,50.6223814213,0.99807505178
35.0,50.4790697296,0.998054449381
36.0,50.3813145679,0.998029756169
49.0,50.3414528877,0.998008214227
36.0,50.3586557555,0.997996522136
35.0,50.361225092,0.998050663348
35.0,50.3798071184,0.998041334875
40.0,50.4526330488,0.9980304807
36.0,50.5316832834,0.998019514123
36.0,50.2257988758,0.997985743718
35.0,50.3610598747,0.998047127627
35.0,50.3827146134,0.998036205323
37.0,50.4974696908,0.998028007423
51.0,50.5022591953,0.998015008169
38.0,50.3688539611,0.997992781796
35.0,50.4110939047,0.998050434251
35.0,50.6126386987,0.998051181029
40.0,50.4481254819,0.998029439714
36.0,50.3540815121,0.998007585196
41.0,50.2277335377,0.997988091324
35.0,50.4335237488,0.998062015001
35.0,50.3421574247,0.99804519492
38.0,50.2933586809,0.998027157311
36.0,50.276826111,0.998005452002
37.0,50.307467818,0.9979944896
35.0,50.2350795704,0.998043064193
35.0,50.2696707113,0.998035624274
42.0,50.2007370003,0.998012640743
42.0,50.2707628225,0.997999971714
45.0,50.0200772339,0.997974379253
35.0,50.1372003284,0.998034369575
35.0,50.175409958,0.998026262414
37.0,50.266140981,0.998006929446
36.0,50.0499673017,0.997984389535
38.0,49.8980140434,0.997961014756
35.0,50.0178537577,0.998022103524
35.0,50.1719674063,0.998017799107
38.0,49.9894898092,0.997992227945
44.0,50.0058111349,0.997976555927
41.0,49.9305053771,0.997961443083
35.0,50.18719029,0.998039549177
35.0,50.1165117664,0.998024440111
36.0,50.0669030471,0.998002608073
53.0,50.0048986496,0.997982186007
36.0,50.0461566024,0.997970811295
35.0,49.9397376429,0.99801682778
35.0,49.9809046932,0.998008250748
41.0,49.9395318979,0.997988912667
42.0,50.0785419592,0.997973839277
43.0,49.8917540958,0.997954699873
35.0,50.012790077,0.998016450384
35.0,50.0574669375,0.998004597266
36.0,50.1749816881,0.997994482289
42.0,49.9945432513,0.997974708881
41.0,49.8567160827,0.997951729059
35.0,49.999589912,0.998013824472
35.0,50.1655019802,0.998010746841
36.0,49.9909654404,0.99798658913
40.0,49.8833590188,0.997966132772
36.0,49.7447041225,0.997941678815
35.0,50.0635805485,0.998024636035
35.0,49.9629007695,0.998008421953
36.0,49.8837274033,0.997985524388
36.0,49.7719735837,0.997961412592
35.0,49.7664688367,0.997937077713
35.0,49.8183442324,0.997996365339
35.0,49.8443332125,0.997986520303
36.0,49.7917570258,0.997969133302
41.0,49.8740537044,0.997959391855
41.0,49.5892253183,0.997928248636
35.0,49.7387279572,0.997990259695
35.0,49.7638538644,0.99798047053
36.0,49.8691777977,0.997970474842
45.0,49.6267127969,0.997939911843
38.0,49.4993129485,0.997920505612
35.0,49.652096704,0.997980824881
35.0,49.8082128111,0.99797942051
37.0,49.635228294,0.997953312978
37.0,49.5503250114,0.997928995881
45.0,49.4244591744,0.997906640004
35.0,49.758547943,0.997991366646
35.0,49.6207697629,0.997967331754
41.0,49.6304587689,0.99795097178
40.0,49.543829236,0.99792929394
40.0,49.6256588314,0.99792429501
35.0,49.6992170104,0.997981734401
35.0,49.7507802376,0.997975820362
47.0,49.6962578518,0.997958348226
37.0,49.7645914664,0.997952511105
49.0,49.4697887402,0.997917683516
35.0,49.6795021599,0.997980347757
35.0,49.7089564377,0.997973604033
37.0,49.7990403414,0.997962372533
41.0,49.5537571737,0.997931626016
1813.0,50.1542659481,0.998055225785
35.0,50.5994373038,0.998137289359
35.0,50.5565394609,0.99805504311
