bytes,psnr,ssim
9321.0,53.4243065898,0.998510715153
178.0,53.4386367225,0.998511567089
36.0,53.3629759645,0.998502786374
36.0,53.2149556943,0.998484499865
68.0,53.6010182461,0.998548033254
60.0,53.5596493171,0.99853993059
35.0,53.473139385,0.998522683987
75.0,53.3681732841,0.99850521949
140.0,53.2939235895,0.998496197405
36.0,53.4853245595,0.998537032916
36.0,53.5498068322,0.998533878733
74.0,53.4626733491,0.99851887821
106.0,53.4847498181,0.998508122417
176.0,53.1072541142,0.998480022803
38.0,53.4816079868,0.998536539909
37.0,53.5304722481,0.998532459583
130.0,53.5386776435,0.998511459021
140.0,53.3634230378,0.998496906087
151.0,53.1185972409,0.998477481771
37.0,53.4808944223,0.998533665933
36.0,53.6222374698,0.998531805977
102.0,53.4926313437,0.998517439998
130.0,53.3468078545,0.998493916017
181.0,53.1026978815,0.998474613144
37.0,53.63567011,0.998543230548
36.0,53.541710223,0.998532073222
110.0,53.4730491823,0.998515545058
135.0,53.3422249566,0.998494725397
176.0,53.2326623503,0.998485443931
37.0,53.4871359635,0.998527454362
36.0,53.5092427058,0.998523688146
566.0,53.4442745127,0.998512286294
422.0,53.4156261847,0.998492162863
400.0,53.1233695787,0.998477808691
37.0,53.4982036202,0.998532341087
37.0,53.5590780733,0.998529998278
176.0,53.6173333091,0.998524536853
215.0,53.3938568438,0.998500989456
257.0,53.1646534232,0.998482233003
39.0,53.4864705004,0.998533932528
37.0,53.6367451912,0.998532568635
154.0,53.482653128,0.99851928781
180.0,53.4140093442,0.99850233611
229.0,53.1515313559,0.998479937737
38.0,53.6535909722,0.998546252804
37.0,53.5767138874,0.998537140389
159.0,53.4877525033,0.998521894666
229.0,53.3943274074,0.998505526458
261.0,53.2047432301,0.998482974588
46.0,53.4906855651,0.998528925198
37.0,53.5297487064,0.998525046461
194.0,53.4783536538,0.998515160897
225.0,53.5217824901,0.998508634729
260.0,53.1402969394,0.998483006882
40.0,53.524071186,0.998539802289
40.0,53.5746050387,0.998535253736
141.0,53.6307371251,0.998528649011
228.0,53.3820080809,0.998502193475
284.0,53.1581555961,0.998482035418
45.0,53.4860558158,0.998536898754
40.0,53.6610218261,0.998534670442
159.0,53.4923670743,0.99851887787
237.0,53.3983966792,0.998501970711
365.0,53.1669470367,0.998483311016
36.0,53.7466646099,0.99856408972
36.0,53.6529073451,0.99855029186
136.0,53.5056835909,0.998528004424
244.0,53.4257339453,0.998511237114
232.0,53.3278254462,0.998501790942
44.0,53.5606213712,0.998543935526
37.0,53.6013550188,0.998537780042
142.0,53.519532988,0.998525065108
177.0,53.5274570174,0.998516111356
275.0,53.1419020679,0.998487586605
41.0,53.5408817312,0.99854399285
37.0,53.5902321191,0.998538793072
218.0,53.6251265764,0.998532158847
264.0,53.4018393347,0.998509949832
389.0,53.1488133299,0.998491376111
37.0,53.5397576021,0.998545008244
39.0,53.7345869178,0.998550509558
154.0,53.5473401343,0.998533576601
250.0,53.4191567711,0.998515778816
248.0,53.1949442499,0.998498693162
37.0,53.7290918325,0.998565024666
40.0,53.655540586,0.998557251151
150.0,53.54451758,0.998540507209
203.0,53.453835547,0.998524729934
308.0,53.3215508504,0.998515193397
39.0,53.5731856059,0.998555567593
37.0,53.6402141913,0.998553210909
184.0,53.5652737536,0.998542740739
237.0,53.5714302286,0.998529917103
242.0,53.2078695066,0.99850648266
42.0,53.5851672506,0.998557748108
37.0,53.6510274358,0.99855404321
268.0,53.6378810471,0.998538068517
274.0,53.4775239915,0.998525920402
