bytes,psnr,ssim
2062.0,50.8462247904,0.997978449897
88.0,50.8556414011,0.997980266395
35.0,50.8394193307,0.997975688265
35.0,50.7316359028,0.997954952741
59.0,51.0267065791,0.998034308673
35.0,50.9799005525,0.99802342618
35.0,50.922796823,0.99800253752
46.0,50.8547240152,0.997982128067
46.0,50.9088238203,0.997972287685
35.0,50.8843518864,0.998019987501
35.0,50.9435607313,0.998016425379
44.0,50.9107276263,0.997998336057
42.0,51.0049482353,0.997985391207
42.0,50.7426927063,0.997955241587
35.0,50.8884384234,0.998019549761
35.0,50.9447458946,0.998015381995
42.0,51.0541362259,0.997994082707
42.0,50.863488232,0.99797438648
42.0,50.7359814008,0.997953840179
35.0,50.893670035,0.998018945483
35.0,51.0739284588,0.998016946646
42.0,50.9424231108,0.99799873114
42.0,50.8447419817,0.997973437321
42.0,50.7199790631,0.997951004633
35.0,51.0463997114,0.998033147516
35.0,50.9635649297,0.998020524753
42.0,50.9175008149,0.997998951933
42.0,50.8254909702,0.997974585996
40.0,50.8734391341,0.997963864568
35.0,50.863292455,0.998011725645
35.0,50.9162031143,0.998007897256
37.0,50.887436374,0.99799291454
36.0,50.9323130704,0.997970857911
36.0,50.7160519185,0.997952325023
35.0,50.8680915328,0.998016725171
35.0,50.9153427148,0.998012688516
36.0,51.0556115141,0.998005607322
36.0,50.8168081196,0.997975051424
36.0,50.68584986,0.997952420813
35.0,50.8540803153,0.998017478276
35.0,51.0342687302,0.998016224676
36.0,50.8835402162,0.997997812685
36.0,50.8065425501,0.997977668749
36.0,50.6673854893,0.997952403643
35.0,51.0108146412,0.998034878317
35.0,50.9212041053,0.998023300373
36.0,50.8639612243,0.99800303835
36.0,50.7829663729,0.997981308323
36.0,50.7539495426,0.99795450479
35.0,50.8057371566,0.998010767518
35.0,50.8398538394,0.998004958929
36.0,50.8070053121,0.99799048797
36.0,50.9139507929,0.997982144469
36.0,50.6083477773,0.997949676142
35.0,50.8041623932,0.998019018733
35.0,50.8376766091,0.998013018149
36.0,50.9739636879,0.998004545567
36.0,50.7117870042,0.997971576821
36.0,50.5783300606,0.997950144735
35.0,50.7619789929,0.998014854334
35.0,50.9331297198,0.998013174964
36.0,50.7611888658,0.997990823684
36.0,50.6637289812,0.997969754813
36.0,50.5317281514,0.997946540699
35.0,50.9367489058,0.998043067546
35.0,50.7982527214,0.998023946345
36.0,50.7173609043,0.997997043127
42.0,50.7024961586,0.997979097113
36.0,50.7507174164,0.997966847541
35.0,50.7239446866,0.998015237438
35.0,50.7579855431,0.99800697419
36.0,50.7222486801,0.997990556789
36.0,50.800056868,0.997980375443
36.0,50.5030794561,0.99794699474
35.0,50.6652920226,0.998011767679
35.0,50.6958634903,0.998006034863
36.0,50.8254705412,0.997996742753
36.0,50.5647331186,0.997965614915
36.0,50.4269610771,0.997943539162
35.0,50.6017408209,0.998007500162
35.0,50.7908997225,0.99801090568
