bytes,psnr,ssim
3108.0,52.2579480377,0.998249644464
45.0,52.2574764329,0.998249589272
36.0,52.1951041669,0.998240099078
36.0,52.0370374822,0.998220022562
37.0,52.3913023937,0.998293152374
36.0,52.3651382148,0.998282088961
36.0,52.3004012954,0.998263540226
36.0,52.2019802189,0.99824365396
36.0,52.1877469324,0.998233906683
36.0,52.2605100874,0.998277732085
36.0,52.3254903607,0.998274017877
36.0,52.2835096254,0.99825936442
36.0,52.3303236751,0.998247381009
36.0,52.0456165178,0.998219506806
35.0,52.2630665382,0.998278551443
35.0,52.3293155689,0.998275053439
37.0,52.3963943369,0.998255108602
36.0,52.2089050995,0.99823783305
36.0,52.0323847584,0.998217343512
35.0,52.2667987,0.99827759238
35.0,52.4208539243,0.998275314799
36.0,52.3037536465,0.99825919591
36.0,52.1762471324,0.99823571383
36.0,52.0056099436,0.99821449603
35.0,52.3943005529,0.998289780889
35.0,52.3332771267,0.998278634812
36.0,52.2716896543,0.998258947493
36.0,52.1504979314,0.99823723818
36.0,52.1269041551,0.998226632707
35.0,52.2205256184,0.998271530629
35.0,52.272322434,0.998266999222
46.0,52.2337069623,0.998254212364
41.0,52.2540162498,0.998233729936
36.0,52.036380023,0.998217086861
36.0,52.2234039032,0.998274834053
36.0,52.2825694719,0.998271115884
36.0,52.3996249667,0.998265150413
36.0,52.1672171881,0.998238599216
36.0,52.0052949643,0.998217367696
36.0,52.2104701303,0.998275763456
36.0,52.3738659357,0.998275102388
36.0,52.2564992943,0.998259256296
36.0,52.1591890219,0.998240609796
36.0,51.9817737109,0.998216957115
36.0,52.3416035448,0.998290929989
36.0,52.290389796,0.998281411784
36.0,52.2305973844,0.998263384984
44.0,52.1257671656,0.998243000227
36.0,52.026196053,0.998218779759
36.0,52.1508901469,0.998269128513
36.0,52.1955858505,0.998263781796
40.0,52.1753243368,0.998253773169
36.0,52.2591912175,0.998245845875
36.0,51.9590209392,0.99821786505
36.0,52.16592078,0.998278816316
36.0,52.2239535724,0.998273916085
36.0,52.3358521982,0.998267536797
43.0,52.110760644,0.998234992991
36.0,51.9470589119,0.99821450293
36.0,52.1346891545,0.998272345631
36.0,52.2964108376,0.998271123308
36.0,52.1721169872,0.998253405574
51.0,52.1323865531,0.998234981907
46.0,51.995996619,0.998214881383
35.0,52.3154209249,0.998300558089
35.0,52.2582094311,0.998285954441
36.0,52.1998449131,0.998261596433
44.0,52.1105793807,0.998243150452
36.0,52.1054110685,0.998231673771
35.0,52.1013394893,0.998274936617
35.0,52.1639588211,0.9982675152
36.0,52.1441899317,0.998254104524
36.0,52.1811850492,0.998244592267
52.0,51.9118598259,0.998217812384
35.0,52.1103816475,0.998277552785
35.0,52.1721114161,0.998273014233
36.0,52.2780401565,0.998263990629
41.0,52.0530917042,0.998236108589
40.0,51.8834627186,0.998215041854
35.0,52.0890546894,0.998273877029
35.0,52.2917253343,0.998278716346
42.0,52.1279821582,0.998258437074
36.0,51.9942035058,0.998236455791
40.0,51.8347968736,0.998217808585
35.0,52.1898665074,0.998291022551
35.0,52.1192858118,0.998280145385
36.0,52.0550882564,0.998260493388
42.0,52.0166459487,0.998241568219
36.0,51.9938225145,0.99823048916
35.0,51.9841058407,0.998272576525
35.0,52.0590529057,0.998268273645
44.0,52.0499096908,0.998257808096
46.0,52.0896422764,0.998246073697
36.0,51.8161368316,0.998219465073
35.0,51.9516687262,0.998274819181
35.0,52.0040942315,0.998268048063
36.0,52.0836990149,0.998251520179
55.0,52.0459912569,0.998240301473
55.0,51.8625250356,0.998218120499
35.0,52.0197714001,0.998276616106
35.0,52.1798635365,0.998272683436
41.0,52.0625173062,0.998257075896
40.0,51.9514807448,0.998237394053
35.0,51.7703036349,0.998216863711
35.0,52.1002639687,0.998290422231
35.0,52.0494438956,0.998279814645
40.0,51.9724510443,0.998259679522
44.0,51.9217131422,0.998240876217
45.0,51.9175290228,0.998234558719
35.0,51.958323475,0.998279815749
35.0,52.0105319487,0.998274613527
36.0,51.9519480656,0.998258468199
54.0,51.9727064485,0.998239908916
57.0,51.7381549002,0.998222289516
35.0,51.9023272299,0.998279749524
35.0,51.9548033886,0.998273101612
43.0,52.1230423591,0.998272191423
50.0,51.9229294481,0.998248527779
51.0,51.7697500833,0.998229368649
35.0,51.9373155583,0.998281837721
35.0,52.1112948654,0.998279819975
36.0,51.9511577536,0.998259672254
39.0,51.8172648804,0.998239649449
43.0,51.6494882286,0.998222186319
35.0,52.0081534007,0.998295435789
35.0,51.9110662827,0.998281254188
36.0,51.8372989424,0.998261624519
52.0,51.7997407388,0.998249566355
41.0,51.6945228776,0.998224557
35.0,51.767528969,0.998276897732
35.0,51.8161073189,0.998272810344
45.0,51.8407921317,0.998257426364
36.0,51.8843098892,0.998245633608
38.0,51.5702618046,0.998217433066
35.0,51.7261291085,0.998270735854
35.0,51.7839730724,0.998265881502
48.0,51.9801476949,0.99826582977
48.0,51.7754222499,0.998245372149
54.0,51.6652253617,0.998232776492
35.0,51.8067593257,0.998288833369
35.0,51.9945912155,0.998288788888
36.0,51.8571071879,0.998270426257
55.0,51.7705169489,0.998249685448
56.0,51.6731259181,0.998235830162
35.0,51.9733503465,0.998312830217
35.0,51.9143830763,0.998297503092
51.0,51.8928951799,0.99828061261
43.0,51.7950275377,0.998257679675
36.0,51.7778330989,0.998247315544
35.0,51.7545815653,0.998294531518
35.0,51.8187681174,0.998287439596
36.0,51.7729898697,0.998271089753
62.0,51.8497650039,0.998263341238
50.0,51.5415205564,0.998233050881
35.0,51.668489778,0.998285830171
35.0,51.733205883,0.998278371516
50.0,51.822913379,0.998271094477
54.0,51.5860838891,0.998242840401
49.0,51.410915761,0.998222245907
35.0,51.5441737623,0.998278542348
35.0,51.7334475975,0.998280565547
45.0,51.5664488366,0.998260478068
48.0,51.4935625957,0.998233865713
49.0,51.3454899962,0.998216219143
35.0,51.6958955994,0.99828970163
35.0,51.620993666,0.998275363916
42.0,51.6270545284,0.998264438332
41.0,51.5103854748,0.998242236906
50.0,51.4774526297,0.998231900503
35.0,51.5322122228,0.99827854592
35.0,51.5773609468,0.998273181685
54.0,51.5256928776,0.998253921761
56.0,51.5881142576,0.998242723199
65.0,51.2999861217,0.998214910097
35.0,51.421440012,0.998266403472
35.0,51.4762741977,0.998258971617
37.0,51.5302102184,0.998241171798
64.0,51.3315370082,0.998221925968
45.0,51.147017237,0.998200507586
35.0,51.3494421718,0.99825867234
35.0,51.4835944312,0.998255764068
57.0,51.414927954,0.998240909945
47.0,51.3026097604,0.998222723136
43.0,51.141235381,0.998203163761
35.0,51.4893902465,0.998274768185
35.0,51.4258478045,0.998260699702
47.0,51.4247583354,0.998249891674
44.0,51.3216609416,0.998232551427
57.0,51.3184639161,0.998224448322
35.0,51.3936708663,0.998269012385
35.0,51.4379111972,0.998261407183
