bytes,psnr,ssim
2283.0,51.2394375359,0.998051764968
58.0,51.2319394715,0.998051338381
35.0,51.1971449939,0.998042145923
35.0,51.0735142305,0.998018277596
44.0,51.3313992882,0.998095228206
35.0,51.2851937414,0.998084142808
35.0,51.2415785262,0.998063331053
43.0,51.1747693146,0.998041502744
41.0,51.24539334,0.998031713709
35.0,51.1614846746,0.99807732975
35.0,51.2290218814,0.998073378355
41.0,51.2141973834,0.998057146307
41.0,51.3269979923,0.998044531035
41.0,51.0577176294,0.998014543742
35.0,51.1562599968,0.998077310126
35.0,51.2289624736,0.998073628311
43.0,51.358028162,0.998051677335
40.0,51.1699941482,0.998032504213
40.0,51.0435128083,0.998011840038
35.0,51.1578641215,0.998076078339
35.0,51.358458889,0.998073923009
40.0,51.2356358061,0.998056805293
40.0,51.148834725,0.998032007568
41.0,51.0220464947,0.998009173079
35.0,51.3142871782,0.998089441191
35.0,51.2372874931,0.998077652768
40.0,51.2020503796,0.998056342322
40.0,51.1198206552,0.998032183331
40.0,51.1821215566,0.998021594887
35.0,51.1133468119,0.998067951166
35.0,51.1805993433,0.998064147663
36.0,51.1672847292,0.99804958117
36.0,51.2304636122,0.998028391511
36.0,51.0094589221,0.998009904226
35.0,51.1148499978,0.998071687166
35.0,51.1729188124,0.998068069235
36.0,51.3363714509,0.998061144374
36.0,51.0991832734,0.998031965962
36.0,50.9753496051,0.998010056733
35.0,51.0975691362,0.998072898164
35.0,51.2982956149,0.998072065902
36.0,51.1559039725,0.998055166236
36.0,51.0839533599,0.998034398427
36.0,50.9502718265,0.998010224125
35.0,51.2576837895,0.998090469119
35.0,51.1718577856,0.998079248048
36.0,51.1280615293,0.99805996431
36.0,51.0581432857,0.998038844578
36.0,51.0423594432,0.998011831291
35.0,51.0401716833,0.998066793459
35.0,51.0836509101,0.998060537456
36.0,51.0581907032,0.998046244228
36.0,51.1864050198,0.998038611054
36.0,50.8789815323,0.998007027058
35.0,51.0333439035,0.998074728326
35.0,51.075938514,0.998068317543
36.0,51.2337894898,0.998060799353
42.0,51.1086234055,0.998036027021
36.0,51.002219601,0.998015762375
35.0,51.0622511265,0.99807687217
35.0,51.2667051487,0.998075349165
36.0,51.1376184919,0.998055513404
36.0,51.0728394365,0.998035641521
36.0,50.9648758071,0.998013525675
35.0,51.2415065808,0.998104415961
35.0,51.144595835,0.99808797917
36.0,51.1037352378,0.998062505132
40.0,51.0358327033,0.998041042462
36.0,51.1058582888,0.998029622669
35.0,50.9912659317,0.998076764911
35.0,51.045027468,0.998068315586
36.0,51.036789159,0.998053302818
36.0,51.1381003502,0.998043365886
36.0,50.8527962852,0.998010768883
35.0,50.9300691223,0.998072932639
35.0,50.9810173316,0.998067352623
36.0,51.1390433667,0.998059113679
36.0,50.896793339,0.998028467473
36.0,50.769054266,0.998006717511
35.0,50.8637303894,0.998068735885
35.0,51.0823080271,0.998073636113
36.0,50.9082418056,0.998051936199
36.0,50.8089209594,0.998028589221
36.0,50.6991175401,0.998009233922
35.0,50.959989712,0.998086817866
35.0,50.8650125028,0.998074083012
36.0,50.8186424291,0.998053191178
36.0,50.7248258737,0.998030743342
36.0,50.7658834246,0.998019192658
35.0,50.7003271487,0.998064955774
35.0,50.7376437406,0.998057982646
36.0,50.697825943,0.998042527676
36.0,50.7707999221,0.998028039345
36.0,50.4735709368,0.997998177456
35.0,50.6014662745,0.998060543611
35.0,50.6215383176,0.998052839423
36.0,50.7184380751,0.998034015043
39.0,50.5130468521,0.9980144365
42.0,50.3449309933,0.997989410248
35.0,50.4917025749,0.998053628229
35.0,50.6408518022,0.998049349904
36.0,50.4681938712,0.998028944683
36.0,50.4234529936,0.998010275324
37.0,50.2722679591,0.997988159467
35.0,50.6125949321,0.998069521385
35.0,50.5115766048,0.998056812573
40.0,50.6089803586,0.998036617145
46.0,50.5597820164,0.998015304553
39.0,50.6685488531,0.998010833248
35.0,50.6329648317,0.998058908035
35.0,50.6741977135,0.998048090187
36.0,50.6306202822,0.998030568229
36.0,50.6665661008,0.998006819575
37.0,50.4201198664,0.997984908959
35.0,50.5364141652,0.998048436238
35.0,50.5717955563,0.998040815534
36.0,50.6879938364,0.998031384483
36.0,50.4274988114,0.998001285848
36.0,50.274913552,0.997977833875
35.0,50.4180213369,0.998040574142
35.0,50.5785394584,0.998037551486
36.0,50.4522655974,0.998018903201
36.0,50.3362578301,0.997995604655
41.0,50.2440021951,0.997980569088
35.0,50.6276796624,0.998066966925
35.0,50.4822974087,0.99804770409
38.0,50.4040189881,0.998024985754
36.0,50.2709722876,0.997999474305
36.0,50.2219659146,0.997971123039
35.0,50.2812259428,0.998033180243
35.0,50.2850475496,0.998024824097
36.0,50.2236054032,0.998007673522
36.0,50.2836867478,0.997995209821
39.0,50.0157085588,0.997967396527
35.0,50.2522485005,0.998037411152
