bytes,psnr,ssim
44770.0,31.1764906462,0.838408710883
527.0,31.1882134743,0.838555765535
771.0,31.0873510474,0.838581927675
112.0,31.1101855209,0.838363330939
83.0,31.1334529211,0.838438700314
490.0,31.0500409334,0.837383827127
85.0,31.0593386008,0.83742974412
90.0,31.0789584824,0.837431756886
650.0,31.0649721705,0.837340270719
100.0,30.9905391371,0.83695453615
88.0,31.0490020179,0.837101105303
663.0,31.0440247364,0.837254804351
86.0,30.9963125247,0.836789410519
73.0,31.050497261,0.836844328598
664.0,31.0379239903,0.836715255195
98.0,31.0007522324,0.836681491865
94.0,31.0782631808,0.838472395804
502.0,31.0171293498,0.837405433781
86.0,31.0221917822,0.837124399944
111.0,31.0390200634,0.836523750631
427.0,30.9719203357,0.835982272179
81.0,30.9859708333,0.836050728393
102.0,31.015868145,0.836093278318
472.0,30.958112447,0.835657010311
94.0,30.9038695794,0.835112476832
96.0,30.9416610613,0.835320648836
388.0,30.9938937592,0.835705224868
90.0,30.9784521844,0.835639665077
93.0,30.9835415587,0.835884145472
349.0,30.9568918564,0.835796042435
105.0,30.9581157959,0.835649546688
93.0,30.9693729502,0.836123861488
303.0,30.9613906949,0.838152510523
91.0,31.0068764892,0.837625284093
98.0,31.0346319741,0.837040192988
428.0,30.9419434056,0.836254750484
97.0,30.9643099404,0.836282157744
107.0,30.9951334091,0.836173785401
560.0,30.9679488712,0.835785672794
136.0,30.9399976162,0.835492373007
126.0,30.9338320251,0.835460286147
811.0,30.8831953955,0.835391509125
134.0,30.9471758397,0.835859705193
119.0,30.9586591378,0.836129822131
570.0,30.8791121425,0.835554453484
98.0,30.8875306521,0.83622558222
99.0,30.9015066685,0.836462190374
439.0,30.8873166409,0.836228913841
79.0,30.9489672407,0.838675753551
80.0,30.9103653181,0.837242375578
482.0,30.8733025702,0.836206512316
78.0,30.8485091009,0.835599744826
80.0,30.8240607642,0.835070921089
555.0,30.794426442,0.834818024697
104.0,30.8110243324,0.834795516551
123.0,30.8093800264,0.834789747474
782.0,30.8299229726,0.834961421667
123.0,30.8490237936,0.835079524456
124.0,30.877339623,0.835128299881
720.0,30.8574038913,0.835210624816
142.0,30.8384262318,0.83534518834
112.0,30.8815179125,0.836047218677
580.0,30.8692715571,0.83592690344
112.0,30.8624767372,0.83589321013
106.0,30.9465095103,0.838733962783
689.0,30.9232201978,0.83764887487
103.0,30.9046241625,0.836780464751
107.0,30.8808067698,0.836229192403
588.0,30.8644059356,0.83581136442
81.0,30.8566697516,0.835620826666
81.0,30.8589863582,0.835590900443
508.0,30.8628490632,0.835561819868
78.0,30.8763800648,0.835809693116
81.0,30.8867539003,0.835924413597
517.0,30.856327644,0.835811169207
83.0,30.8550213319,0.836260963631
88.0,30.8973216787,0.83654141194
529.0,30.8401539627,0.836140330099
89.0,30.8161166769,0.835635519331
91.0,30.8064022971,0.835102582058
483.0,30.8203761506,0.837707195851
84.0,30.7807871894,0.836483488215
90.0,30.747943122,0.83528453492
454.0,30.7314146038,0.83475854702
82.0,30.7476853125,0.834660162031
81.0,30.7574313485,0.834575756513
374.0,30.7354206222,0.834346442336
83.0,30.7364835284,0.834347265842
80.0,30.7393077083,0.834356237611
443.0,30.7667415508,0.83455597714
72.0,30.7754997678,0.834604651226
69.0,30.8018342842,0.835337475813
476.0,30.8097525604,0.835365502782
67.0,30.8150533525,0.835249021492
69.0,30.8138795007,0.835106756543
360.0,30.797428079,0.834841752309
74.0,30.8537702114,0.837446555846
77.0,30.821562547,0.836180466725
371.0,30.8094615323,0.835260556938
73.0,30.8026974509,0.834726748162
77.0,30.8072623545,0.83458232882
398.0,30.8045118011,0.83452569518
74.0,30.8100681275,0.834454265057
74.0,30.8235845827,0.834433163683
352.0,30.8241933785,0.834332022006
72.0,30.8217077196,0.834577726804
69.0,30.8406532439,0.834910686678
186.0,30.8328898043,0.834759583227
70.0,30.8332420019,0.834642755654
70.0,30.828674338,0.834488946321
269.0,30.8326560517,0.834577398429
73.0,30.8311847103,0.834514079073
70.0,30.8990222642,0.837136714299
257.0,30.8713455705,0.835821446921
68.0,30.8604532081,0.834825109524
70.0,30.8535308808,0.834410178673
227.0,30.8532015207,0.834251716148
70.0,30.857859725,0.834194789237
71.0,30.8592555032,0.834112728079
185.0,30.848776057,0.834047052908
71.0,30.8404095615,0.834092978665
68.0,30.8553160052,0.834766838504
191.0,30.8534032171,0.83481943542
70.0,30.8465032249,0.834779771884
70.0,30.835168328,0.834597188926
184.0,30.8183995808,0.834395754867
68.0,30.8112632562,0.834346166605
68.0,30.8091776166,0.834320281816
145.0,30.8854574099,0.837125534968
70.0,30.8662658459,0.835947912167
70.0,30.8503155126,0.835062867793
109.0,30.8335321105,0.834603480127
70.0,30.8257732066,0.834435895087
70.0,30.8301910893,0.834465121711
106.0,30.8291125164,0.834333977322
67.0,30.8222293911,0.83449057688
68.0,30.8331957193,0.834718992023
89.0,30.8366871446,0.834582112857
69.0,30.8333529981,0.83431350862
69.0,30.8297141228,0.834153826215
102.0,30.8229977085,0.834175581498
71.0,30.8220901311,0.834403609078
69.0,30.8232173738,0.834439078092
132.0,31.0805215093,0.839797850434
250.0,31.4094005586,0.850097786822
466.0,31.3607968305,0.851578557972
780.0,31.4515409813,0.854733600386
1100.0,31.4160545485,0.858213659188
1285.0,31.6223079474,0.86142022381
1590.0,31.6870246349,0.864113611278
1662.0,31.6831642332,0.866165362411
1979.0,31.6154024545,0.867868902634
2048.0,31.5549428001,0.868224096499
1967.0,31.4550251239,0.867499054776
1985.0,31.3568144922,0.866058430148
2183.0,31.2383650662,0.863666308237
2163.0,31.0582533166,0.860740819234
2344.0,30.9106331558,0.857372581321
2394.0,30.7249858538,0.853266224046
2398.0,30.4329173234,0.848304509741
2793.0,30.174175943,0.843563533844
2532.0,29.8352084471,0.837662323209
3008.0,29.4238424314,0.830208647916
120.0,29.4650195605,0.828883734794
96.0,29.5130050489,0.829102408715
1375.0,29.5325327368,0.829642047343
94.0,29.6007932066,0.830042381338
93.0,29.6676837825,0.830333951142
1085.0,29.6350808221,0.830500140525
120.0,29.7268029536,0.831268753708
125.0,29.7964550381,0.831522564771
1178.0,29.8223436245,0.831850552897
138.0,29.8462279821,0.832110868433
148.0,29.9273292663,0.832475385644
1189.0,29.8762304569,0.832191973567
143.0,29.9842494225,0.832757654046
137.0,30.1048852293,0.835101959463
1147.0,30.0562036718,0.834066236154
129.0,30.0402768997,0.833496534212
122.0,30.0960802214,0.833894455648
967.0,30.0567114618,0.833706823141
130.0,30.1272929346,0.833890200209
114.0,30.1829929177,0.83386836085
751.0,30.1192002531,0.833740945011
94.0,30.1100803621,0.833719420541
88.0,30.1271030968,0.833530695911
728.0,30.1062413199,0.833282157298
83.0,30.0699296583,0.833065665595
78.0,30.0572912449,0.832725918918
423.0,30.0743151394,0.832795357034
69.0,30.0927631192,0.832787536034
69.0,30.097306554,0.832689671304
370.0,30.155827587,0.835190073908
67.0,30.1433292976,0.834278263617
67.0,30.1433868271,0.834120164998
400.0,30.1416871491,0.83391309872
71.0,30.1360801336,0.833699303468
69.0,30.1310594262,0.833560750382
338.0,30.1305863198,0.833520550433
68.0,30.1356066892,0.833432151938
70.0,30.1372810788,0.833409855764
409.0,30.1543731672,0.833540147552
72.0,30.1674145435,0.833653547839
70.0,30.1654302586,0.833572167419
369.0,30.1692879293,0.83364667835
68.0,30.168566892,0.833667388107
68.0,30.1736408699,0.833794952607
373.0,30.1809144417,0.833881451169
70.0,30.2387271075,0.836546873596
68.0,30.2423595716,0.836019175569
487.0,30.2248854703,0.83546994886
71.0,30.2142661575,0.835034062591
72.0,30.2077843355,0.834651973582
477.0,30.2076893632,0.834659508419
70.0,30.2080368784,0.834581189338
69.0,30.2030445829,0.834399486015
489.0,30.2003443038,0.834244032543
73.0,30.1977820028,0.833980486138
68.0,30.1936501156,0.833622458485
402.0,30.1823989369,0.833296734821
69.0,30.1644649483,0.833054798744
68.0,30.148944139,0.832746733595
259.0,30.143038467,0.8326320448
68.0,30.1391788707,0.832620270474
67.0,30.2144776894,0.835635930841
339.0,30.1922594936,0.834881386318
68.0,30.1762641702,0.834154465756
67.0,30.1679714482,0.833698082743
353.0,30.1625277549,0.833467877362
75.0,30.1613790062,0.833222744154
75.0,30.1630331877,0.833139431765
374.0,30.1720916019,0.833140545145
80.0,30.1713727437,0.833096950381
78.0,30.1654844138,0.833095216704
354.0,30.175344809,0.833134235378
75.0,30.1795331199,0.833094663215
70.0,30.1832195304,0.833127662921
422.0,30.192268799,0.833232106262
77.0,30.1904044142,0.833738871935
75.0,30.2037631795,0.83414477671
33722.0,30.55281687,0.835963848712
1349.0,30.539355927,0.835104696825
92.0,30.534052407,0.834543726284
91.0,30.5204554481,0.834590842046
871.0,30.5108399766,0.834813425237
82.0,30.5028505451,0.834952815464
84.0,30.487581155,0.835143915416
920.0,30.4750473868,0.835398802926
76.0,30.4695265125,0.83561539879
73.0,30.47287335,0.835890055893
808.0,30.4803833348,0.836091087744
80.0,30.4959172872,0.836379621026
86.0,30.4964838072,0.836602280036
866.0,30.5152384634,0.837016672762
81.0,30.5456806668,0.838304686531
87.0,30.559824274,0.838681543699
743.0,30.6169574824,0.84122092518
83.0,30.5960440005,0.840518630472
83.0,30.5897481141,0.840156826922
814.0,30.5784694779,0.839691057208
98.0,30.5780580902,0.839771498937
92.0,30.5724114164,0.839857483783
682.0,30.5900271938,0.839993099852
88.0,30.6150777807,0.84024880926
96.0,30.6124562726,0.840437860246
