bytes,psnr,ssim
1263239.0,34.3105526552,0.902263094381
4729.0,34.3104901228,0.902265102776
760112.0,34.2930583182,0.901896426466
244153.0,34.2814068989,0.901694417365
202102.0,34.2930523488,0.902229752068
705017.0,34.23585201,0.900994732645
196572.0,34.2315829064,0.901009249828
201691.0,34.2458158462,0.901545927933
712413.0,34.2314386135,0.900884387009
205217.0,34.2201070676,0.90079381213
200415.0,34.2406289945,0.901333629851
717375.0,34.2309555088,0.900816506335
199244.0,34.2252164266,0.900805259829
194748.0,34.2350246883,0.901259344286
823123.0,34.21536133,0.900406359475
202230.0,34.2170428451,0.900693617332
292769.0,34.3384888066,0.903014513082
730859.0,34.270760536,0.901527188172
200406.0,34.2520692339,0.90112028285
191021.0,34.2424555558,0.901237221003
704028.0,34.2013966916,0.900309311708
201739.0,34.20158126,0.900336892583
198030.0,34.2301547787,0.900957728974
699108.0,34.2143660893,0.900217552702
201764.0,34.1917057515,0.900049880607
200571.0,34.2093830402,0.900624847148
695618.0,34.1996519129,0.900020955151
200811.0,34.1976832769,0.900044981978
198826.0,34.216682257,0.900786195869
754130.0,34.1922045791,0.900069197516
204700.0,34.1885086065,0.899917396584
253330.0,34.2329811491,0.901335148949
760681.0,34.3081387464,0.902371195342
270418.0,34.2825748739,0.90176723014
194996.0,34.2625397708,0.901652951792
714569.0,34.2179755665,0.900507225097
185037.0,34.2144808162,0.900533183444
185136.0,34.2422019199,0.901178928527
706563.0,34.2108393858,0.900192271395
186428.0,34.1946893919,0.900049217044
188641.0,34.2047326679,0.900698033061
700119.0,34.2019431525,0.900263765218
190904.0,34.2201108396,0.900568671638
188328.0,34.2480329851,0.901463181987
765923.0,34.2213111796,0.900654984494
188869.0,34.2141017407,0.901093071233
248874.0,34.2510771006,0.902110063414
742280.0,34.2169489038,0.901104434761
186941.0,34.3131270418,0.903114175286
190097.0,34.2815743444,0.902576713846
713821.0,34.2185383968,0.901031197013
186499.0,34.1943910266,0.900642037213
187084.0,34.2032795023,0.901062926899
707584.0,34.1857265442,0.90036428964
188116.0,34.1754287055,0.900243872732
187407.0,34.1889152591,0.900899312248
716547.0,34.1763461678,0.900239083796
192255.0,34.1830019843,0.900253182504
189701.0,34.2069905643,0.900937017612
765721.0,34.1973746479,0.90029992627
196520.0,34.1944789565,0.900261702307
241494.0,34.2528805591,0.90167390647
790087.0,34.2367770847,0.900923661227
194246.0,34.228282063,0.900655164208
