bytes,psnr,ssim
1176306.0,34.3031395665,0.902071361691
3515.0,34.3030371241,0.902074401943
599443.0,34.2672715556,0.900967725969
53523.0,34.2603942629,0.900931213188
38988.0,34.2841531691,0.901917053563
572804.0,34.2168083301,0.900253309518
34504.0,34.2127587596,0.900290774369
35505.0,34.2371459777,0.901246839009
572233.0,34.212456655,0.900170875174
36419.0,34.2020996493,0.90011915768
34776.0,34.2327354526,0.901059640624
559757.0,34.2134306662,0.900116488745
34775.0,34.206696092,0.900095087827
33850.0,34.2270172459,0.900953161818
673443.0,34.1947283116,0.899569435902
37025.0,34.1859006823,0.899469725444
64293.0,34.3309003879,0.902740370535
596954.0,34.2528037397,0.900774975235
33938.0,34.2337362556,0.900415780006
30817.0,34.2341655713,0.900945887737
571261.0,34.1821080496,0.899583096943
33554.0,34.183370277,0.899653699408
31818.0,34.221564737,0.900668687033
566316.0,34.1962862733,0.899525653911
33484.0,34.1743777516,0.899379549068
32462.0,34.2010909764,0.900329726783
563614.0,34.180603734,0.899311344351
32130.0,34.1810509659,0.899381588585
31767.0,34.209680812,0.900514048571
603248.0,34.172837011,0.899319079185
33560.0,34.1671933741,0.898972397784
50090.0,34.2248127511,0.901027513515
591810.0,34.2855075152,0.901511462254
51537.0,34.2649432536,0.901067872159
32702.0,34.2543969188,0.901334241393
566855.0,34.2001665616,0.899809710605
32044.0,34.1963286257,0.899834157949
32735.0,34.2327352288,0.900865510696
560522.0,34.1896101709,0.899476660699
33820.0,34.1757908333,0.899331639412
33385.0,34.1956710779,0.900379141345
554954.0,34.1816315293,0.899520499061
34744.0,34.2017626581,0.89987292981
34800.0,34.2385375627,0.901151801502
608070.0,34.2001953105,0.899869062876
33865.0,34.1863839831,0.89999568273
51081.0,34.2416553047,0.901763048765
594325.0,34.197434951,0.900318318848
31034.0,34.2928530711,0.902421115406
34100.0,34.2733285396,0.902285674246
565632.0,34.1978806332,0.900291524726
31335.0,34.1736725534,0.899882705045
31231.0,34.1941570437,0.90072728127
555214.0,34.1663136653,0.899624225438
32135.0,34.1573853247,0.899511393764
32760.0,34.180008005,0.900566183198
554064.0,34.1569081436,0.899501661992
34479.0,34.1634599283,0.899516190542
33699.0,34.1979957249,0.900609246279
597299.0,34.1770259002,0.899541834707
36602.0,34.1703376585,0.899266370265
49986.0,34.2437659001,0.901345092584
626557.0,34.2152104854,0.900084261439
34605.0,34.2021814895,0.899591520281
45842.0,34.3449385655,0.903265040065
588572.0,34.2639355046,0.901222635387
34735.0,34.2281040707,0.900568619348
33538.0,34.2308160248,0.901297439153
566633.0,34.1839660911,0.899855799981
31967.0,34.1680564344,0.899677912093
31274.0,34.1964478494,0.900733943689
554557.0,34.1778982331,0.899739341835
30405.0,34.1976562543,0.900062222631
29888.0,34.2357938367,0.901214824951
610655.0,34.2230926239,0.900257221299
32861.0,34.2246626727,0.900273787342
48629.0,34.2747698302,0.901961151775
560649.0,34.2338162985,0.900633024317
30103.0,34.208248827,0.900282864919
27307.0,34.2262243938,0.900909968925
586333.0,34.2836718202,0.901875721335
47908.0,34.2240574071,0.90111696247
32124.0,34.1752754863,0.901132327475
560885.0,34.1048425715,0.899455781638
28915.0,34.09016524,0.899292143343
28352.0,34.1121428395,0.900239169249
552787.0,34.0742293859,0.899096353268
28463.0,34.0743403404,0.899067212838
27571.0,34.1083343248,0.90013347221
592638.0,34.0840333014,0.899039077023
30775.0,34.0838754645,0.898709773418
45357.0,34.1501431266,0.900954046659
564613.0,34.1220721799,0.899759901896
