bytes,psnr,ssim
81501.0,32.4696699343,0.856792709216
414.0,32.4715262138,0.856788789497
1258.0,32.3296772759,0.856220004088
184.0,32.3512837412,0.856176734756
151.0,32.375619498,0.856233893307
837.0,32.278026727,0.855165674311
142.0,32.2967844774,0.855163095746
126.0,32.3354188981,0.855308517261
931.0,32.2754479502,0.854916279915
135.0,32.1984293341,0.854542592045
123.0,32.2877119697,0.854759519119
1069.0,32.2709721311,0.854765068094
117.0,32.2455931852,0.854520073046
121.0,32.2963591277,0.854722568547
1121.0,32.2532289427,0.85432592697
131.0,32.2108278344,0.854270054889
137.0,32.3567421816,0.856507240426
885.0,32.2922670242,0.855447207706
112.0,32.2784047401,0.854969272123
138.0,32.2851576283,0.854471445225
680.0,32.2179498682,0.853903012698
129.0,32.2351308527,0.853988261012
124.0,32.2612025123,0.854016936672
795.0,32.2152499987,0.853598906994
102.0,32.139651129,0.853033161343
109.0,32.2025100579,0.853218182157
766.0,32.2359162422,0.853601141529
117.0,32.2134678533,0.853481488828
117.0,32.2325735443,0.853728029929
635.0,32.1990328472,0.85359506168
133.0,32.1846929009,0.853537453579
118.0,32.2038486103,0.854069983797
614.0,32.2299870981,0.856026331354
104.0,32.2517363789,0.855394736329
117.0,32.2729965312,0.854742836928
851.0,32.1859786758,0.853974645489
133.0,32.191267001,0.853962352907
116.0,32.2432135858,0.85394594818
1205.0,32.1793732976,0.85323338966
177.0,32.1751429232,0.853156613324
165.0,32.2041102332,0.853436184628
1334.0,32.1454386313,0.853189665964
201.0,32.1778105892,0.853526501294
153.0,32.2229049483,0.854001527404
1145.0,32.1603062523,0.85345213217
151.0,32.1642791258,0.854086985136
125.0,32.2104160894,0.854524097475
859.0,32.1695091884,0.854203212761
100.0,32.2374024449,0.856680435233
92.0,32.2102008177,0.855312024883
948.0,32.1563915893,0.854127835924
97.0,32.1390251815,0.853609303211
99.0,32.1490936053,0.853335213162
1117.0,32.1034135711,0.853041798407
158.0,32.0860820616,0.852926397053
152.0,32.1286400093,0.853190266315
1281.0,32.1127031627,0.853121099426
168.0,32.1153468008,0.853064946045
175.0,32.1588892956,0.853311756092
1434.0,32.1431937872,0.853362591661
198.0,32.132665851,0.853332408438
165.0,32.1842629832,0.85415763599
1185.0,32.1567851424,0.853982036879
158.0,32.1572132507,0.853866964684
145.0,32.2754143322,0.856824567163
1275.0,32.1936643635,0.855385389774
143.0,32.1734412018,0.854582842503
140.0,32.186253477,0.854263964303
1138.0,32.1363482119,0.853613155578
100.0,32.1295379594,0.853430566104
97.0,32.1327168214,0.853351262333
1080.0,32.1266301479,0.853365256989
108.0,32.1244358193,0.853460610206
94.0,32.1494087836,0.853661565411
1154.0,32.1139513747,0.853524529344
119.0,32.1480526638,0.854080149449
123.0,32.2016421734,0.854452426881
1100.0,32.1342593395,0.853989825051
127.0,32.1089200335,0.853482211353
115.0,32.1540174268,0.853294206501
1018.0,32.1686398293,0.85589155438
111.0,32.123208168,0.85465550136
101.0,32.0941901005,0.853462803484
831.0,32.0459367757,0.852749568243
85.0,32.0472178136,0.852573644429
84.0,32.0542487794,0.852533959065
838.0,32.0346287784,0.852390405189
93.0,32.0444664193,0.852419859318
79.0,32.0622395093,0.852487646714
846.0,32.0530019148,0.85250687535
75.0,32.0689903484,0.852585125748
75.0,32.1056456365,0.853362905974
896.0,32.0977257823,0.85328844553
84.0,32.1066127081,0.853211170591
78.0,32.1172732459,0.853190050822
661.0,32.08549826,0.852873844357
72.0,32.1557703564,0.855529535611
72.0,32.114344234,0.854178825526
680.0,32.101257343,0.853334994328
78.0,32.0759301372,0.85278762206
73.0,32.0880179561,0.852634724147
833.0,32.0658755652,0.852458590896
85.0,32.0663989515,0.852384229366
81.0,32.09834104,0.852439185388
839.0,32.0943992326,0.852373038191
75.0,32.0801380216,0.852539206319
69.0,32.1093892593,0.852899984174
398.0,32.102709225,0.852797686016
67.0,32.1091982655,0.852726093964
68.0,32.108584515,0.852568879843
624.0,32.0977130222,0.85255766278
67.0,32.0919181364,0.852449841372
67.0,32.1813899546,0.855126772769
493.0,32.1418130233,0.853800436015
70.0,32.1210565729,0.852784519543
69.0,32.1077509371,0.85235801183
493.0,32.0979120962,0.852160654339
68.0,32.09466072,0.852078847504
68.0,32.0912508269,0.852035101787
417.0,32.0849482,0.851996173508
68.0,32.0861503485,0.852113231352
68.0,32.1105370321,0.852764957703
406.0,32.1142022228,0.852849856562
67.0,32.1112600497,0.852814841317
70.0,32.1055828579,0.852640024429
369.0,32.0858934965,0.852404616217
71.0,32.0801078319,0.852379169877
71.0,32.0721047403,0.852291237914
253.0,32.1610977439,0.855114230715
68.0,32.1298414736,0.85392206484
68.0,32.105457619,0.853033668234
203.0,32.0780507904,0.852521694087
67.0,32.0660598245,0.852322955416
67.0,32.0678282789,0.852314008066
144.0,32.0688210068,0.852215302857
67.0,32.0655559537,0.852432193325
68.0,32.0807613618,0.852686542544
139.0,32.0789031423,0.852537099492
67.0,32.0726450493,0.852259379427
67.0,32.0630793644,0.852068712022
137.0,32.0532125014,0.852117320373
67.0,32.0516596858,0.852292083226
67.0,32.0503769987,0.852295156037
316.0,32.3317702686,0.857268409316
845.0,32.7592840978,0.867274204091
1546.0,32.8559067614,0.868607465289
2160.0,32.976750738,0.871080507983
2611.0,33.1200198505,0.874228069009
3103.0,33.1976851368,0.876762486556
3521.0,33.3524760061,0.879247742308
3771.0,33.4824816511,0.881250764777
4187.0,33.5085804971,0.882617683282
4204.0,33.3942127512,0.882330272293
4391.0,33.3395873863,0.881766946201
