bytes,psnr,ssim
207.0,100.0,1.0
36.0,100.0,1.0
1144.0,52.3958560735,0.998059048471
1001.0,39.3775614024,0.984021930776
1791.0,35.7314431027,0.967558344458
2451.0,34.8598504205,0.96314418936
2822.0,35.3775624331,0.958314953056
3443.0,34.8534871602,0.944653800652
3428.0,33.5110214422,0.926569244355
4301.0,32.8655551794,0.904173268128
3931.0,31.1917833533,0.876399608291
5532.0,30.7804628037,0.848327906662
4359.0,28.9289361359,0.816923360687
7160.0,28.8926991667,0.789318208343
4818.0,26.5808146417,0.754909236465
10518.0,27.0683208127,0.730377626022
125.0,27.0321149811,0.729426209417
542.0,27.0488918256,0.728356030038
321.0,27.0549943346,0.727102827589
228.0,27.0514029111,0.726853627691
211.0,27.0314358091,0.727039381612
319.0,26.9744177806,0.723317557429
394.0,26.9774637035,0.725113316922
35.0,26.9801408345,0.725607225469
35.0,26.9726267308,0.72553914992
263.0,26.9652143261,0.725751785629
284.0,26.9573005556,0.725285103023
209.0,26.9425768341,0.725120718614
238.0,26.9475625996,0.725014343341
193.0,26.9540411579,0.72512541508
148.0,26.9437085744,0.725175841835
187.0,26.9335061437,0.724919224894
381.0,26.9556499365,0.728380911417
39.0,26.9466915173,0.727256243957
38.0,26.9212138035,0.726153710085
211.0,26.9110099694,0.725729754833
268.0,26.8975751034,0.722736390433
310.0,26.9140590431,0.724268107899
312.0,26.9149550036,0.724557713492
206.0,26.9124775591,0.724335760211
263.0,26.9198952337,0.724589603219
218.0,26.9144750235,0.724717650227
223.0,26.9047290424,0.724320860299
408.0,26.8971099279,0.724346553531
36.0,26.8876116851,0.724192217566
38.0,26.888408701,0.724139057732
242.0,26.8826403105,0.724114760006
353.0,26.8714843238,0.724050465886
40.0,26.894745039,0.727381108069
38.0,26.8657535604,0.725844227519
162.0,26.847057883,0.724720994352
500.0,26.8263403689,0.72122280943
38.0,26.8431834699,0.723180967364
41.0,26.8385103254,0.723585809717
191.0,26.84242937,0.723514161933
145.0,26.8451029729,0.723647273301
162.0,26.846402028,0.723662704812
241.0,26.8404894192,0.723541676406
164.0,26.8448886168,0.723418985383
166.0,26.8427693993,0.723716183485
126.0,26.8400373396,0.723872567008
154.0,26.8604261166,0.724163529943
196.0,26.8630359974,0.723972965357
397.0,26.8838733411,0.724227486653
36.0,26.9256981297,0.727945019539
42.0,26.9111758955,0.726692922553
307.0,26.8741439043,0.722819499107
39.0,26.8737454375,0.723960851983
38.0,26.8608343885,0.724104096735
374.0,26.8696776141,0.723932079537
35.0,26.8653720711,0.723729130715
41.0,26.8487517756,0.723417725453
162.0,26.8420772532,0.723424460316
248.0,26.845046496,0.723443753322
36.0,26.8503194404,0.723365655931
37.0,26.8398453576,0.723257063833
330.0,26.861715107,0.723330647165
208.0,26.8595453289,0.723479084185
211.0,26.869375324,0.723148163676
151.0,26.8578160649,0.7231240385
331.0,26.8909879073,0.727664444492
35.0,26.8608364692,0.723406555974
35.0,26.8527859364,0.724273345474
257.0,26.8486020609,0.723958896513
282.0,26.8532259138,0.723652049147
40.0,26.8574971355,0.723858762523
36.0,26.86886931,0.723885408647
255.0,26.8777246639,0.724094468321
35.0,26.8747959763,0.724116075963
