bytes,psnr,ssim
211.0,100.0,1.0
36.0,100.0,1.0
2300.0,54.6105702475,0.998379413474
2456.0,42.181655789,0.989672544803
3386.0,42.3265647393,0.987156428732
4522.0,40.6443172615,0.980221537756
5053.0,39.7911714812,0.968889514813
6121.0,38.1977525728,0.952906865381
6007.0,36.178003758,0.931951908799
8038.0,35.0706832715,0.909794235454
6860.0,33.1103258227,0.881900923381
10067.0,32.3559611563,0.85525690987
7369.0,30.6018962044,0.823747705558
12937.0,30.1205172451,0.798009459518
8381.0,28.1950591312,0.763947838432
20328.0,28.1953712243,0.742564935495
190.0,28.1649669641,0.741664340433
1212.0,28.1456118547,0.740313614005
790.0,28.1111973397,0.738825406403
581.0,28.0953110733,0.738540678841
799.0,28.0808223762,0.73877084331
859.0,28.033953868,0.735081486108
1358.0,28.0370969328,0.736787062619
51.0,28.0482362079,0.737329600758
68.0,28.0484026829,0.737398646918
812.0,28.0655874658,0.737666783577
723.0,28.0444348787,0.737275866923
735.0,28.0304414738,0.737174757305
860.0,28.0345643857,0.737090886969
595.0,28.0255108356,0.737001530155
601.0,28.0231920448,0.737098904606
811.0,28.0169352117,0.736918063938
1470.0,28.0480960977,0.74035615063
54.0,28.0439592612,0.739170230122
67.0,28.0184340343,0.738033231276
790.0,28.0290301376,0.737820810461
1058.0,27.9960622577,0.734559567794
819.0,28.0218726818,0.73618300832
712.0,28.0209051475,0.736465283937
706.0,28.0056509212,0.736085531824
757.0,27.9972666102,0.736300641373
761.0,28.0070850909,0.73660507968
703.0,27.9983644738,0.736275463251
1331.0,27.9916085238,0.736220531105
71.0,27.9805961191,0.736064706844
72.0,27.9761024748,0.735982023933
741.0,27.9790014941,0.735996011956
1368.0,27.9828296768,0.736016643124
58.0,28.0377326262,0.739656484346
60.0,28.0220002759,0.738276887651
603.0,27.9945886373,0.737107699168
1594.0,27.9648721029,0.733552463402
58.0,27.9919010496,0.735614859183
60.0,27.9935641594,0.736160206315
576.0,27.9864757249,0.73611316258
585.0,27.9718191465,0.736081772078
651.0,27.9762567062,0.736006901451
818.0,27.9812721247,0.735910441286
572.0,27.9668714878,0.735528715996
720.0,27.9788856824,0.735959019715
553.0,27.9618459196,0.736004982572
700.0,27.9824764144,0.736365205184
674.0,27.9844310271,0.736037948453
1523.0,27.9961374721,0.736182209462
59.0,28.0483573051,0.739947170438
78.0,28.0280334557,0.738703600193
1102.0,27.9955095753,0.73484328814
53.0,28.0004329219,0.735983481359
44.0,27.9904720683,0.736153678284
1289.0,27.9914020733,0.735944666289
42.0,27.9902550371,0.735761706102
51.0,27.9697167343,0.735488898882
741.0,27.9715543799,0.735611076593
1060.0,27.9743101354,0.735549642029
50.0,27.9771540317,0.735417496151
52.0,27.957049862,0.735155492744
931.0,27.9712263235,0.735299340943
