bytes,psnr,ssim
594.0,57.2830654113,1.0
39.0,57.2830654113,1.0
71877.0,54.5003600333,0.998490464644
79496.0,52.5701939041,0.996342228224
95917.0,50.3283813875,0.992771855692
116989.0,47.9308555412,0.986710122787
125109.0,45.3809437118,0.97681514555
135783.0,43.0755465641,0.963941998864
134930.0,40.9312645418,0.947746377457
148717.0,39.0372744579,0.929145926169
141455.0,37.2477953451,0.907602415946
160978.0,35.6242033046,0.884122420316
148425.0,34.1151180617,0.859686407915
181714.0,32.7563306564,0.835778009516
157546.0,31.4137846624,0.809614901893
241013.0,30.2802511012,0.786262472761
26775.0,30.2508531366,0.786549879377
68022.0,30.223932291,0.784936999328
72134.0,30.2019384187,0.783617665142
71342.0,30.200236611,0.783320506332
76137.0,30.1890968744,0.783594099968
92829.0,30.1458519483,0.780207912268
102222.0,30.1313748949,0.78086309965
25139.0,30.1421323895,0.781264051171
24408.0,30.1824398846,0.782469209027
72347.0,30.1841488987,0.782580275552
71162.0,30.1703260261,0.78227386
70832.0,30.1653687849,0.782240206391
70509.0,30.1635124785,0.782132842296
68890.0,30.167598714,0.782164271577
89992.0,30.1765628612,0.782420847046
84579.0,30.1696376816,0.782226937972
114082.0,30.2058194884,0.785003263388
28797.0,30.1920057359,0.783802784123
27443.0,30.1896104011,0.783650931642
81982.0,30.1774584097,0.783101618547
103216.0,30.1370321924,0.780115390991
85362.0,30.1621957574,0.78172384199
84033.0,30.1667432135,0.782166384772
81117.0,30.1557023176,0.781703475289
84168.0,30.1541462452,0.781865877707
82405.0,30.1635859093,0.782206322452
80377.0,30.1525269528,0.781907338746
109806.0,30.1221095659,0.7809182374
27042.0,30.1153103023,0.780783804519
26642.0,30.1456304109,0.781948628155
82831.0,30.1438561826,0.781714733222
112937.0,30.1150666598,0.780605170648
26698.0,30.1855036662,0.784411476962
25919.0,30.1939844823,0.784219124964
84997.0,30.1648513394,0.783129894701
120432.0,30.084720723,0.778342664112
28121.0,30.10999446,0.780134483605
27031.0,30.1471559611,0.781675030677
78654.0,30.1453012394,0.781523645585
76765.0,30.1374114378,0.781749486635
78839.0,30.1332667874,0.781654525203
79808.0,30.1315876214,0.781370930056
78036.0,30.1281738393,0.781179546714
78151.0,30.1332839334,0.781589150479
77908.0,30.1275820684,0.781589842633
79516.0,30.1373480448,0.781738864101
78737.0,30.1252482945,0.781282822935
114201.0,30.1041113703,0.780413310517
25751.0,30.1814761172,0.78437125369
25267.0,30.18952043,0.784112256336
118560.0,30.1052978338,0.779059937237
26676.0,30.1144843699,0.780234497406
25745.0,30.142532084,0.781476526385
111427.0,30.1156851184,0.780378702693
24807.0,30.1135323123,0.78020096612
25059.0,30.1289004578,0.781019784672
80843.0,30.1224620387,0.780850408394
104376.0,30.0992691968,0.779976922191
25030.0,30.0934799825,0.779674252122
24450.0,30.1160084495,0.780659165674
79724.0,30.1127921048,0.780562348798
77602.0,30.1258432643,0.78065991277
76312.0,30.1289496336,0.78050883152
75678.0,30.1335279813,0.780678283652
120451.0,30.1824740654,0.784632626602
25777.0,30.1280386829,0.780286272162
25631.0,30.1575471546,0.782028864384
81621.0,30.1396176929,0.781506206027
105373.0,30.103297103,0.780293413014
25314.0,30.1038585833,0.780317028112
24671.0,30.1298150203,0.781099079182
104420.0,30.114213913,0.780388474426
23685.0,30.1146581679,0.780434441257
24114.0,30.1416887168,0.781345336926
105605.0,30.1110053017,0.780158922006
23955.0,30.1148423799,0.780101030168
24683.0,30.1415077129,0.780914418832
78596.0,30.1456158658,0.780950433642
129349.0,30.1183321293,0.779987750252
26094.0,30.1226771316,0.780025944295
25710.0,30.1998408533,0.782195720172
109353.0,30.1599732495,0.781315772781
23410.0,30.1457163748,0.781092296277
23824.0,30.1716560796,0.782065561026
79910.0,30.1660871972,0.781588711197
104421.0,30.1366081742,0.780512536459
23383.0,30.130801562,0.78029701512
23449.0,30.1561114721,0.781207461596
77810.0,30.1493869399,0.780757722856
77039.0,30.1451305202,0.78082074235
103097.0,30.1218179248,0.779937627132
24389.0,30.1222862268,0.779771500804
24260.0,30.1464344394,0.780445472611
114829.0,30.1254217615,0.779667387019
23729.0,30.116180243,0.780301870739
23990.0,30.1188064945,0.778948202137
112212.0,30.1847587563,0.783766869422
24745.0,30.1642120407,0.782447551897
24837.0,30.1655396276,0.782272181881
78637.0,30.1552298103,0.781654324561
101526.0,30.1279401075,0.780662112912
23750.0,30.1285632531,0.780646769155
23524.0,30.1415628901,0.780846524171
74023.0,30.1450068463,0.780967300419
106342.0,30.1192210051,0.779894549526
24930.0,30.1159553505,0.779740401425
24809.0,30.1388124082,0.780562342438
76970.0,30.133118892,0.780498981689
75457.0,30.1266422739,0.780263282508
114405.0,30.1054417884,0.779666862838
23021.0,30.0798707343,0.777134852066
23553.0,30.1108050876,0.779188970992
109347.0,30.1704938874,0.782890908545
23699.0,30.147136037,0.781422733981
23055.0,30.1363910906,0.78065174146
78168.0,30.1428467613,0.780743828598
104248.0,30.1164171628,0.779547994452
24278.0,30.110857181,0.779143488657
24038.0,30.1279411097,0.779843176029
102547.0,30.0992876471,0.778849845443
23413.0,30.0992052188,0.77854269466
22936.0,30.1286783802,0.77951564393
75785.0,30.1350107304,0.779902360385
72705.0,30.1282337858,0.779813897795
81450.0,30.1236158013,0.78037441286
115972.0,30.0840478354,0.777344474978
25216.0,30.1039878568,0.778886961205
23536.0,30.1341994864,0.780035312803
108000.0,30.1975042883,0.783404151916
24426.0,30.1662946268,0.781508734592
23492.0,30.1669572863,0.781118085428
104049.0,30.1348317277,0.779673975685
23517.0,30.1268988341,0.779415748576
24080.0,30.1446376115,0.780123274248
104096.0,30.1119007774,0.778727140126
23812.0,30.1042958333,0.778501157253
23283.0,30.1309775908,0.779427314565
99185.0,30.1082443542,0.778412842431
23462.0,30.0982517823,0.778022945322
23301.0,30.1233325457,0.778996650185
111988.0,30.0632559947,0.775807862269
