bytes,psnr,ssim
223529.0,35.4012895532,0.854893234432
2565.0,35.3658943312,0.854008797123
4786.0,35.3241361972,0.85296942482
3177.0,35.3078310788,0.852455602909
4391.0,35.289381723,0.852101398119
4210.0,35.2956912147,0.852012690743
4602.0,35.3070225574,0.852120769226
6609.0,35.3154531716,0.852385289398
411.0,35.3036586412,0.85207746266
391.0,35.3050466684,0.852180131872
6693.0,35.3156159708,0.852716999006
4104.0,35.3082569017,0.852483021836
4520.0,35.2985040208,0.852208815203
4295.0,35.2838466819,0.85177817333
5166.0,35.263884594,0.851389886619
5492.0,35.250490046,0.851022190522
7093.0,35.4013038494,0.856556574237
5771.0,35.3126888438,0.853561899257
10176.0,35.3106009797,0.853114214173
5410.0,35.2987817765,0.852568106481
7534.0,35.2854910932,0.852082243387
7402.0,35.2736721184,0.851627642629
8356.0,35.2629318548,0.851179685324
7276.0,35.2532385535,0.850831848383
6536.0,35.2411201907,0.850525001448
5793.0,35.2464014835,0.850495210179
9892.0,35.2893048955,0.851584362054
4549.0,35.2909474338,0.851538110444
5068.0,35.2839019418,0.851359685152
5210.0,35.2909564018,0.851444698138
8235.0,35.2908472738,0.851372550086
7078.0,35.2857463379,0.8512409399
8009.0,35.4165576182,0.856147266836
8711.0,35.3427284106,0.853520454182
9134.0,35.3160550822,0.852599048408
6971.0,35.2983903544,0.851982118541
5418.0,35.2776959579,0.851283673185
7159.0,35.2671164844,0.850905623166
5634.0,35.2582019616,0.850636080858
6271.0,35.2470084029,0.850252030255
4890.0,35.2276446908,0.849609813761
6185.0,35.2292680112,0.849683519185
7495.0,35.2511316946,0.850399858523
5902.0,35.2554147324,0.850460200465
6013.0,35.2451655165,0.850134976249
6738.0,35.2399085891,0.85004163441
6033.0,35.2304741971,0.849789085761
6792.0,35.2223940161,0.849506383944
10805.0,35.3646606666,0.854542058035
535.0,35.2828361313,0.851799741932
567.0,35.2502056568,0.850669037058
4518.0,35.2419490104,0.850305699415
4643.0,35.2237939072,0.849816406451
4987.0,35.2194070174,0.849585700564
4722.0,35.2118212556,0.849312317502
5590.0,35.2073160781,0.849184401024
6671.0,35.203620763,0.849078312991
9462.0,35.2342726418,0.849839379289
548.0,35.2498905898,0.850498991953
496.0,35.2443814895,0.850200778992
5989.0,35.2053638549,0.849378067994
6285.0,35.2132551382,0.849618720396
6238.0,35.2180959679,0.849574316361
8273.0,35.2236256839,0.849697308509
502.0,35.3361288494,0.854190582119
436.0,35.2660567159,0.851583536788
6875.0,35.2464760293,0.851039705652
4747.0,35.2387642891,0.850707718327
8103.0,35.2209431459,0.850251306467
530.0,35.2215003091,0.850144519527
436.0,35.2077574029,0.849619257251
5277.0,35.1911010978,0.849159035156
4440.0,35.1753199053,0.84862607219
4385.0,35.1676951782,0.848417277737
6223.0,35.1920097872,0.849356987627
4314.0,35.1759349947,0.848915217607
4173.0,35.1598779975,0.848431773424
4323.0,35.1452836781,0.847980053525
4440.0,35.1343594687,0.847588003642
4558.0,35.1228760401,0.84724685302
7923.0,35.2609315302,0.852380968481
406.0,35.1793843185,0.849497646657
399.0,35.1631725672,0.84882357642
3673.0,35.1521058985,0.848355214008
3873.0,35.1404950374,0.847936049056
4203.0,35.1312236035,0.847603677734
4071.0,35.1198148154,0.84722191101
4152.0,35.1105636239,0.846937226502
3965.0,35.1014293748,0.846657688571
3886.0,35.0990073511,0.846524910994
6167.0,35.119549261,0.847329088319
3911.0,35.1140926294,0.847074712347
3709.0,35.1021491548,0.846743325636
4254.0,35.0944171646,0.846442002829
4304.0,35.0836436076,0.8461539809
4397.0,35.0748485072,0.84590974775
5551.0,35.2211308826,0.851543154103
4579.0,35.1475452408,0.848820446345
7205.0,35.1450106796,0.848524147307
4081.0,35.1357314572,0.848126834362
4157.0,35.1179787809,0.847648789566
3931.0,35.1175092459,0.847452833293
4085.0,35.1143471282,0.847290893033
4017.0,35.1133458915,0.847158819031
3815.0,35.1021252276,0.846833175329
3989.0,35.114011794,0.84694855702
6194.0,35.154672034,0.848234228112
4284.0,35.1507103666,0.848083514373
6850.0,35.1342524699,0.847967404489
508.0,35.1586955792,0.848401850483
460.0,35.1470448137,0.848067661761
5139.0,35.1340672118,0.847987071407
6354.0,35.2625755431,0.853247313173
4521.0,35.1874211377,0.850385773101
7831.0,35.193419186,0.850010650758
4114.0,35.1827144506,0.849547735383
4469.0,35.1747911861,0.849233835701
6484.0,35.1884650121,0.84946615423
345.0,35.2050024346,0.849629995972
337.0,35.1752474609,0.849080835556
4420.0,35.1547896122,0.848609995598
4505.0,35.1511611592,0.848504966687
8513.0,35.1625464998,0.848923413894
4047.0,35.1619851207,0.848737081338
3811.0,35.1542893459,0.848383468815
3711.0,35.1533479223,0.848190361472
4753.0,35.1476358771,0.847882585768
4801.0,35.1377929274,0.847489568273
5449.0,35.2664937131,0.852357724143
4407.0,35.186834255,0.84955758306
7535.0,35.1832289234,0.848945107768
4012.0,35.1700277742,0.848448062312
3827.0,35.1566879097,0.847960871214
4097.0,35.1491039223,0.847665259363
3399.0,35.1349695828,0.847191049341
3510.0,35.1251028143,0.846863087571
3336.0,35.1130888196,0.846469640868
2988.0,35.1078181853,0.846309801152
4793.0,35.1272592751,0.847206323329
2747.0,35.1227403374,0.847091286829
3132.0,35.1106473269,0.846811199832
3694.0,35.1059882272,0.846650116652
3627.0,35.0975419626,0.846366344466
3934.0,35.0934018722,0.846340948569
4776.0,35.2451128668,0.852142388534
4692.0,35.1592617699,0.849174167171
9548.0,35.1387588925,0.848367428722
3264.0,35.1299518648,0.847969896432
4830.0,35.1065436183,0.847223969526
4637.0,35.0926313157,0.846855937024
6696.0,35.0664163142,0.846041644385
6481.0,35.046872266,0.845445403554
6633.0,35.0248832913,0.844797579642
6869.0,35.0258076439,0.84470974967
9106.0,35.0642631453,0.845800620636
8821.0,35.0428347442,0.8453910539
8391.0,35.0174601995,0.844762698589
8466.0,35.0107895085,0.844596084792
6977.0,34.9890687073,0.844131512029
4816.0,34.979029019,0.843815478795
4891.0,35.1220088682,0.849235634469
4073.0,35.0457358697,0.846545670082
6989.0,35.0419042798,0.845986646589
4947.0,35.0267704628,0.845549666837
6573.0,35.0107217119,0.845008590536
8217.0,35.0014170575,0.84460874569
8095.0,34.9776733588,0.843942044418
8436.0,34.9669683706,0.843585978338
6915.0,34.9558160444,0.843070558121
6073.0,34.94696852,0.842871672456
10325.0,34.9735547314,0.843754312502
4284.0,34.972047464,0.843606553696
4201.0,34.9634414143,0.843410724308
4159.0,34.9612190299,0.84323674239
3905.0,34.9494608995,0.842853091415
3869.0,34.9428471043,0.842571747631
4756.0,35.0872926142,0.847992405469
4720.0,35.0076506059,0.845191840205
8888.0,34.9878295792,0.844441175666
5305.0,34.9789507651,0.843991507015
5452.0,34.9569317425,0.843356208522
5051.0,34.9519511705,0.843033430694
4469.0,34.939079741,0.842651515641
4542.0,34.9326608675,0.842345982896
4371.0,34.9157932778,0.84183985961
4811.0,34.9144680005,0.841779946562
7796.0,34.9316282649,0.842370829583
4870.0,34.928647588,0.8422254702
5263.0,34.9216757957,0.841954268976
5148.0,34.915683305,0.841811143297
4480.0,34.9145561529,0.841676501715
4297.0,34.9133723466,0.841506666117
8323.0,35.0608722731,0.84710562934
279.0,34.9822012145,0.844213738481
215.0,34.9655509906,0.843576260052
3837.0,34.9580729106,0.84322391451
3487.0,34.9451936644,0.84275934111
4133.0,34.9342549955,0.842408937679
5387.0,34.9272210669,0.842117486811
6604.0,34.9124016976,0.841840056294
7717.0,34.8973759528,0.841455172377
6612.0,34.9012379976,0.841413639925
10472.0,34.9613568731,0.843385161439
4738.0,34.9690626089,0.843467013891
6889.0,34.9647899361,0.843485006983
292.0,34.9891894264,0.843780445263
340.0,34.9685692304,0.843504263621
5656.0,34.9709034675,0.843395543982
7368.0,35.1179058046,0.849081376818
8114.0,35.0283546745,0.846178268645
324.0,35.0402215996,0.846146620709
455.0,35.0372670952,0.845769871624
5113.0,35.0183386619,0.845159165973
5964.0,35.0016045714,0.844496832128
6288.0,34.9801157609,0.843839607753
6820.0,34.9647891678,0.843258722407
5371.0,34.9462197633,0.842643781261
4934.0,34.9403030333,0.842382153948
8876.0,34.9781986007,0.843201482664
4287.0,34.9740179843,0.843000094904
3991.0,34.9662237379,0.842736571422
4284.0,34.9597250873,0.842524755304
4700.0,34.9538775484,0.842329540576
5592.0,34.9507344699,0.842326154074
10673.0,35.0981668424,0.84809981412
377.0,35.0289078614,0.845467241342
428.0,35.0168511946,0.84467975661
7406.0,35.0041162419,0.844339007006
349.0,34.9937103209,0.843919651067
323.0,34.9855376075,0.843529480814
4725.0,34.9746909292,0.843098548208
4342.0,34.958992517,0.842687856755
3989.0,34.9432993159,0.842238419992
4151.0,34.9365309262,0.842050543046
6715.0,34.9639743942,0.842929525405
4589.0,34.9550546847,0.842778118332
4158.0,34.9469998925,0.842399180987
5226.0,34.9575563128,0.842705464784
204230.0,35.0285987133,0.843922006247
652.0,35.0470273271,0.843991675185
492.0,35.1974725729,0.849858716227
2650.0,35.1064084797,0.846942721989
4025.0,35.0837115175,0.846354867917
5737.0,35.0661982644,0.845914611045
339.0,35.0492085424,0.845757889584
363.0,35.0600859902,0.845692447809
3747.0,35.0680048011,0.845543476388
3298.0,35.0464073051,0.844955488089
3575.0,35.0172371926,0.844194291836
3545.0,35.00843449,0.843897089286
4956.0,35.0106738907,0.844043465992
6551.0,34.9976529963,0.843675356837
362.0,34.9863428844,0.843305594768
323.0,34.9765705177,0.843023091581
5016.0,34.9615305136,0.842649593213
4941.0,34.9469711849,0.842317911152
11177.0,35.0834733201,0.847740993623
401.0,35.0237024395,0.844853199474
375.0,34.9997859109,0.84438018343
4019.0,34.9906696601,0.844036880081
4447.0,34.976558935,0.84356371207
5260.0,34.9701296967,0.843240996149
5059.0,34.9632029692,0.842949747091
5123.0,34.9568663418,0.842689323457
4738.0,34.9507280527,0.84244455089
4836.0,34.9465640751,0.842443370679
10079.0,35.0037025104,0.843987578063
4954.0,35.0032501937,0.843888223803
4416.0,34.9987578936,0.843710024767
4326.0,34.9976750199,0.843567380988
4053.0,34.9893188081,0.843277756988
7195.0,34.9776348285,0.843051640671
376.0,35.1320572632,0.848905163718
381.0,35.0683974348,0.8461532081
5519.0,35.0536408382,0.845472456471
4407.0,35.0458309651,0.84508862987
6614.0,35.0237222591,0.84466617201
385.0,35.0277651072,0.844586790657
351.0,35.0326727478,0.844495362924
7087.0,35.0276726914,0.84428943918
396.0,35.0204398718,0.844158624352
310.0,35.0416666924,0.844516847222
7885.0,35.0441736919,0.845166439831
603.0,35.0470089128,0.845029996548
382.0,35.0488062407,0.844895515335
6757.0,35.0430783033,0.844862935064
403.0,35.0519958824,0.84472244706
359.0,35.0390572149,0.844394568642
8649.0,35.1586346314,0.849572622254
428.0,35.0856160141,0.846718916993
439.0,35.0787961577,0.846449747579
5887.0,35.0728343474,0.846161826581
332.0,35.0575182033,0.845558563336
343.0,35.0509614869,0.845264557972
3844.0,35.037071974,0.844858325244
4105.0,35.0324563587,0.844569876521
3750.0,35.0192380135,0.844151295955
7843.0,35.0111183051,0.843986763124
367.0,35.0344786625,0.844766391911
398.0,35.0333157355,0.844684391484
6752.0,35.021571117,0.844630058266
336.0,35.0252482428,0.844461121292
263.0,35.0181749391,0.844170847999
4108.0,35.0178977188,0.844020483448
11979.0,35.1510035244,0.849380819843
378.0,35.105142946,0.846822909835
485.0,35.1115393908,0.847208959059
7039.0,35.0964550161,0.846880302019
386.0,35.071623769,0.846219539607
286.0,35.1000064352,0.846784864614
6400.0,35.0995248741,0.846627320338
368.0,35.0884054827,0.846165441799
265.0,35.0648223081,0.845588455191
4704.0,35.0491363614,0.845283592336
10315.0,35.111858556,0.846899570308
4694.0,35.1189186071,0.846963749293
8546.0,35.1153032291,0.847152010036
380.0,35.1398725889,0.847681981856
264.0,35.1251703035,0.847288495696
6564.0,35.1278129096,0.8472569695
12019.0,35.2316192727,0.852144047527
543.0,35.1737720266,0.84921667323
469.0,35.1893773072,0.849285093662
4786.0,35.1876642406,0.849054197894
5419.0,35.1764938683,0.848538464282
6449.0,35.1536767609,0.847879995007
6875.0,35.1372719271,0.847277714596
7399.0,35.116625695,0.846705970154
6659.0,35.0998123012,0.84613623726
6128.0,35.0981372546,0.845950487747
9608.0,35.1254626221,0.846708547814
7515.0,35.1145013265,0.846265272642
298.0,35.0895877562,0.845734676252
238.0,35.0935756334,0.845533327388
4939.0,35.0813630614,0.845240212896
7151.0,35.068964837,0.844977346709
373.0,35.2075828232,0.850037951164
337.0,35.1273160161,0.847122215577
5823.0,35.1203427874,0.846654220335
6602.0,35.1051991251,0.846266192016
367.0,35.0867609605,0.845737873054
298.0,35.0854133967,0.845446650243
4530.0,35.0722019399,0.845071866151
6775.0,35.0594794003,0.844768753592
274.0,35.0482092994,0.844372004946
319.0,35.0511174778,0.844330925392
7178.0,35.0889900089,0.845740533662
463.0,35.0866092426,0.845613806382
372.0,35.0792036953,0.845286763884
6749.0,35.0899739746,0.845455330008
402.0,35.093879234,0.845787915977
344.0,35.0959235776,0.845620204734
7552.0,35.2205478575,0.850626613561
294.0,35.1428371079,0.847749314247
370.0,35.13139704,0.846942012624
6766.0,35.116471147,0.846660495182
492.0,35.1090077007,0.846182104213
343.0,35.1028558714,0.845894140083
4343.0,35.0933761648,0.845511549563
3795.0,35.0821861695,0.845224453971
4629.0,35.0526829668,0.844419476258
4643.0,35.0527062175,0.844368501294
6123.0,35.0787321052,0.845182898856
4095.0,35.0770293072,0.845013842306
3793.0,35.0631064714,0.844603027371
4338.0,35.0555880022,0.844326375113
3843.0,35.045467087,0.843975003417
6388.0,35.0365985527,0.843725205661
284.0,35.1779397573,0.848978714147
251.0,35.1011994718,0.846197935453
5183.0,35.0896960324,0.845641650576
4487.0,35.0828532188,0.845248186255
7326.0,35.0548397866,0.844642093817
358.0,35.0574665891,0.844401998055
272.0,35.0482645848,0.844110847547
4247.0,35.0380350843,0.843801718575
4009.0,35.0227375348,0.843391235233
8026.0,35.0184560665,0.843295282469
354.0,35.0692642252,0.844810170913
352.0,35.0786029695,0.844921648955
6333.0,35.0669890996,0.844639397473
341.0,35.0626518549,0.844505235885
259.0,35.0512437718,0.844165352476
7509.0,35.0507560751,0.844107523295
388.0,35.1813356174,0.849422922266
366.0,35.1211458519,0.846940550919
8631.0,35.1145431197,0.846777972378
396.0,35.1243826012,0.847102252485
386.0,35.1343745104,0.846996273926
8461.0,35.0815477994,0.846410470554
439.0,35.0904490234,0.846068622425
438.0,35.1014303318,0.846278573942
7971.0,35.0807789349,0.84543058521
384.0,35.0705884349,0.845111448623
285.0,35.0799896113,0.845839337292
3818.0,35.0792217298,0.845658161734
3726.0,35.0639291893,0.845207566024
3763.0,35.0561566014,0.844931429412
4503.0,35.036705462,0.844540789352
7727.0,35.0408832585,0.844715860733
383.0,35.1642866619,0.849837198686
366.0,35.1051084398,0.84732343334
7922.0,35.0914369749,0.846741724727
4000.0,35.0832044244,0.846290252877
3698.0,35.0664848231,0.845760386726
3623.0,35.0575614546,0.845360268284
3584.0,35.0438044486,0.844915309826
3588.0,35.0351129511,0.844525682138
3666.0,35.0205194672,0.844097849059
6930.0,35.0152789728,0.843959993514
388.0,35.0816776215,0.846004944415
444.0,35.0969056742,0.846199031918
3627.0,35.0746270175,0.845571563118
3697.0,35.0637024283,0.84519233946
6524.0,35.0593507004,0.845204446219
263.0,35.0589642986,0.844999434978
240.0,35.1857217214,0.849928542122
4075.0,35.1036283264,0.846988274963
5648.0,35.0999195207,0.846513356802
5999.0,35.0860464506,0.846168816424
317.0,35.0704788152,0.845532471436
253.0,35.0669193893,0.845354679082
7993.0,35.0822027193,0.845782782861
329.0,35.1063612081,0.846218782735
342.0,35.104738029,0.846245045621
7826.0,35.1308655203,0.847239486459
452.0,35.1366901005,0.848321563756
450.0,35.1972658153,0.849640751789
5985.0,35.1363454022,0.848798901452
337.0,35.1629345472,0.848781088285
347.0,35.1390423919,0.848029847062
4226.0,35.1180776397,0.847355541194
9599.0,35.2211664635,0.851662624028
308.0,35.1632430356,0.848677942402
301.0,35.1540492386,0.848630322014
6239.0,35.1457992876,0.848378354352
268.0,35.147254886,0.848150902831
310.0,35.1548070222,0.848189437257
6759.0,35.1517235471,0.848037116624
380.0,35.147552978,0.84783434355
259.0,35.1373670908,0.847855941397
9502.0,35.1414956549,0.847940344344
275.0,35.1344693903,0.849744032473
409.0,35.1920237458,0.849897836207
8912.0,35.1823746595,0.849575238013
340.0,35.1741432014,0.849217624631
348.0,35.2037484355,0.849794087217
6707.0,35.2203512665,0.850344613986
315.0,35.311281414,0.854685946095
293.0,35.2554044495,0.852032772072
8868.0,35.2277174797,0.850563819374
6156.0,35.2148883831,0.85009125645
242.0,35.1927339327,0.849482261554
185.0,35.1923989966,0.849148389103
4458.0,35.179472671,0.84886006227
6381.0,35.1753669045,0.8486076575
283.0,35.1642690474,0.848191912856
299.0,35.1860444339,0.848795039318
8929.0,35.1903654758,0.849713837982
391.0,35.2134825216,0.849451273205
320.0,35.1873219705,0.848879875815
7957.0,35.1855445966,0.848771641503
392.0,35.1809964911,0.848452392612
303.0,35.1877091982,0.848632342363
13127.0,35.3416033077,0.854432634017
438.0,35.3202172834,0.852347440743
321.0,35.3242526692,0.852900413723
6431.0,35.3351868773,0.852810260056
281.0,35.3114955368,0.852204202781
309.0,35.2875245102,0.851532287189
6689.0,35.2744697027,0.851104775377
317.0,35.2588235167,0.850579554553
262.0,35.2377419417,0.849961023628
4430.0,35.2418878713,0.849868595379
8193.0,35.249277412,0.851087409326
466.0,35.2866048039,0.851252889526
322.0,35.279351486,0.851033625481
4159.0,35.2725827073,0.850708128014
3884.0,35.2672709485,0.850477043777
3845.0,35.2605131298,0.850271517008
195057.0,35.4657097561,0.855539585775
6962.0,35.3926467894,0.853297875866
463.0,35.3936537425,0.853471778245
426.0,35.3796205955,0.852989252568
4779.0,35.3460259827,0.852106867311
3916.0,35.3335826418,0.851543274653
3950.0,35.3071947305,0.850918199479
7011.0,35.3003867729,0.85071379958
363.0,35.2835212387,0.850255225629
335.0,35.2949834594,0.850389555981
8197.0,35.3043144681,0.851543810435
534.0,35.3200006024,0.851351991406
366.0,35.3073077102,0.850935020345
4032.0,35.3032731377,0.850702264503
7246.0,35.3120064671,0.850746253261
361.0,35.3045220594,0.850544746168
343.0,35.4485869142,0.855852232377
3915.0,35.3683876579,0.853083859029
7700.0,35.3516904472,0.852773590006
498.0,35.3728655017,0.852785185751
421.0,35.3567277383,0.852370790909
4045.0,35.34252517,0.851864158037
4292.0,35.3279650338,0.851355837507
3878.0,35.3135677251,0.850877623623
8100.0,35.2951005815,0.85044104245
407.0,35.2994759287,0.850362714637
325.0,35.3255648716,0.851415526785
3708.0,35.3225518032,0.851276132375
3752.0,35.3135044498,0.850975721712
6266.0,35.3053836721,0.850769005792
355.0,35.2909538028,0.850394149242
279.0,35.2860586537,0.850125998407
10833.0,35.4302886008,0.855666499322
328.0,35.3654392854,0.852874825678
387.0,35.3679293565,0.852958556773
5901.0,35.3507640315,0.852662110514
255.0,35.3371875567,0.852176924312
232.0,35.3312675828,0.851864956035
3630.0,35.3215566264,0.851515916679
3380.0,35.3132219903,0.85120155597
3837.0,35.3015631167,0.850873097265
3936.0,35.3069707865,0.85091958796
5535.0,35.3442533652,0.852039481559
5911.0,35.3410917441,0.851855499467
287.0,35.3259532515,0.851520380728
298.0,35.328537078,0.851350182158
6335.0,35.3225823847,0.851167135632
370.0,35.3145140647,0.850911812052
