bytes,psnr,ssim
31826.0,33.4629944816,0.827760012788
246.0,33.4466167011,0.82701460581
254.0,33.4159691175,0.826132225242
273.0,33.400137919,0.825648396651
299.0,33.3800977455,0.825316078019
335.0,33.3804317402,0.825242609979
288.0,33.3835418254,0.825384486654
636.0,33.3934858173,0.825703649399
36.0,33.3820631038,0.825403918804
36.0,33.3641201058,0.825406576286
370.0,33.3617626307,0.826005043046
315.0,33.3465026277,0.825779683356
363.0,33.3338291534,0.825512336258
312.0,33.3148171596,0.825073923791
376.0,33.2841298891,0.824638903705
434.0,33.2642966349,0.824280985948
512.0,33.3451048127,0.829795839899
399.0,33.2665925135,0.826830989899
862.0,33.222890577,0.826361531255
500.0,33.2076136117,0.825818035177
970.0,33.1683642373,0.825325019208
935.0,33.168460189,0.82487201356
955.0,33.1423317406,0.824443420746
717.0,33.1138352969,0.824082024244
621.0,33.0917015047,0.823805978592
561.0,33.0963834684,0.82373597485
942.0,33.0907610228,0.824800092155
517.0,33.1004186762,0.824732813052
488.0,33.0955908,0.824542342399
381.0,33.1174040057,0.824606294963
190.0,33.1241576921,0.824495908572
296.0,33.1405335455,0.824366604726
361.0,33.2265835585,0.829212194201
351.0,33.2014980481,0.826589626382
372.0,33.1886540009,0.825647957266
361.0,33.1904043913,0.825025995975
395.0,33.1771805315,0.824349910559
368.0,33.1685123791,0.823977356232
371.0,33.1544931141,0.823671698896
407.0,33.1447812603,0.823297999413
393.0,33.1372784679,0.82267934575
421.0,33.13371354,0.822732775219
401.0,33.1488501113,0.823454046686
358.0,33.1433154725,0.823481436624
380.0,33.132698376,0.823139914353
410.0,33.1301418114,0.823039046455
379.0,33.1283926759,0.822778229049
555.0,33.12273865,0.822489784138
761.0,33.2267737039,0.827514180771
47.0,33.1752868554,0.824786644366
41.0,33.1402938412,0.823619759334
419.0,33.1356781942,0.823236043704
355.0,33.1244138325,0.822744801538
387.0,33.1088505304,0.822502310405
400.0,33.0985567907,0.822217730178
371.0,33.1001632056,0.822070701892
347.0,33.0903001843,0.821973673367
711.0,33.1099296704,0.822768872442
43.0,33.1037590619,0.823348032628
37.0,33.0943552998,0.823037749347
413.0,33.0758509588,0.822267361622
439.0,33.0760893791,0.822439435688
489.0,33.0882570876,0.822382728657
703.0,33.0907822238,0.822480153336
38.0,33.1682992429,0.826938238311
37.0,33.1058898681,0.824276168171
450.0,33.1134386202,0.823805095438
317.0,33.1020384957,0.823436190094
620.0,33.0849151949,0.823002707252
37.0,33.080159051,0.822890254842
35.0,33.059574371,0.822312902723
348.0,33.0496057664,0.821886347085
315.0,33.0339228207,0.821365937588
