bytes,psnr,ssim
380810.0,35.4853208019,0.856240050807
14489.0,35.4539764154,0.855362634486
39320.0,35.425955474,0.854393072436
28848.0,35.4121426552,0.853923324545
30101.0,35.3987162261,0.853625826225
32804.0,35.4037499709,0.853538276601
41161.0,35.4161838916,0.853735457258
49248.0,35.4199617363,0.853947600111
2369.0,35.4109002476,0.853702909933
2420.0,35.4155308805,0.853844762832
47514.0,35.433505729,0.854372531648
30976.0,35.4295446513,0.854179563704
33223.0,35.4194545096,0.853918331517
32510.0,35.4066174156,0.85352484814
33015.0,35.390248493,0.853144605226
34058.0,35.3780384745,0.852800302776
54018.0,35.5364182201,0.85836221746
37964.0,35.4470303349,0.855376689271
56390.0,35.4450570458,0.854858941958
36880.0,35.4318117531,0.854352269713
39028.0,35.4214136074,0.853875896551
40315.0,35.4108099953,0.853464023599
46476.0,35.4015826918,0.853030103713
42421.0,35.3917343091,0.852692838176
41280.0,35.3818071829,0.852432704169
35575.0,35.3832146405,0.852404741675
58379.0,35.424355797,0.853420663486
33941.0,35.4249385301,0.853395007881
31588.0,35.4162796352,0.853199884269
36254.0,35.4179253915,0.853288497694
94266.0,35.4181856576,0.853318780494
55489.0,35.4103608756,0.853184130572
92459.0,35.5483532454,0.858128679612
69447.0,35.4673323257,0.855488584672
72833.0,35.4393422086,0.854571062567
58350.0,35.4210720405,0.853982587871
49460.0,35.4016532402,0.853327468589
55181.0,35.3900194363,0.852949981368
46855.0,35.3806293725,0.852701835797
46414.0,35.3695950735,0.852309886103
45197.0,35.3501049748,0.851683471036
51141.0,35.3535809307,0.851784326329
67615.0,35.3771065093,0.852505281579
52691.0,35.3814327602,0.852581688138
48966.0,35.369127572,0.852250144884
54557.0,35.3655743036,0.852156196638
49735.0,35.3559311396,0.851907802973
49847.0,35.3490782246,0.851630232123
82144.0,35.4871808495,0.856554129509
3078.0,35.4022735765,0.853859146635
3156.0,35.3779313321,0.852843000169
39158.0,35.3693096112,0.852473361774
39496.0,35.3514532207,0.851978103323
43527.0,35.3475941677,0.851762032481
40444.0,35.3387753077,0.85147684467
45594.0,35.3377581899,0.851410368247
