bytes,psnr,ssim
281092.0,35.4548646983,0.855679495003
4768.0,35.4213914456,0.854800966814
9280.0,35.3820316653,0.853769127303
7290.0,35.3662305396,0.853255841777
8798.0,35.3515322562,0.852939701543
9081.0,35.3580287625,0.852846793224
10577.0,35.3697380443,0.852970578327
13997.0,35.3760696865,0.853226581295
870.0,35.3651879426,0.852925555984
812.0,35.3682423766,0.853051195631
12161.0,35.3804941187,0.853577638285
9056.0,35.3749338758,0.853354131512
9275.0,35.3632608343,0.853080300586
9092.0,35.3496288553,0.852670384783
9632.0,35.3333390193,0.852292785863
10105.0,35.3192062556,0.851937355547
13186.0,35.4735824169,0.857477340429
11686.0,35.385577238,0.854509139034
16201.0,35.3856617716,0.854045435022
11639.0,35.3721280351,0.853521613069
12183.0,35.3589684208,0.853032192218
12450.0,35.3487365398,0.852591397384
14309.0,35.3381085687,0.852153429793
13441.0,35.3282965037,0.851826994082
12734.0,35.319557987,0.851539017026
11593.0,35.3233757667,0.851532016275
16574.0,35.3634757639,0.852601430766
11030.0,35.3665656406,0.852564351502
10334.0,35.359157723,0.85237716961
10859.0,35.3649981739,0.852466728209
30706.0,35.3691838696,0.852515402747
18619.0,35.3650565388,0.852402463365
23050.0,35.4986536153,0.857338906004
23143.0,35.4232242486,0.854724816949
22449.0,35.3984253594,0.853851350399
18350.0,35.3807221779,0.853246771923
14272.0,35.3586757946,0.852569528681
17435.0,35.3503890327,0.852220753099
13449.0,35.3393861779,0.851943832208
14747.0,35.32903685,0.851557016098
12242.0,35.3095684669,0.850924345943
15183.0,35.3116169792,0.851018427918
18719.0,35.3349071297,0.851751488362
14976.0,35.3403509578,0.851833642045
13193.0,35.3283692709,0.851482881556
16443.0,35.3234984626,0.851386830572
14232.0,35.3144953421,0.85114080158
15360.0,35.307079231,0.850878192176
23363.0,35.4475192672,0.855853630098
1124.0,35.3636195499,0.853165306167
1211.0,35.3356956969,0.852062219928
11458.0,35.3277753869,0.851704415828
11100.0,35.3079985242,0.851209019747
12309.0,35.3045518553,0.850969887062
11295.0,35.295432097,0.850686958586
13442.0,35.2938618537,0.850612144004
16179.0,35.2910693883,0.85052361973
21477.0,35.3214909049,0.85126304017
1112.0,35.3363815754,0.851924190651
1167.0,35.3322772129,0.851634468723
15406.0,35.2938695702,0.850816596702
15754.0,35.3044370564,0.851082761018
15161.0,35.308833726,0.851056524819
19553.0,35.309967094,0.851111962745
1242.0,35.4260261837,0.855648505694
971.0,35.3574261689,0.853052296999
19273.0,35.3425684069,0.852563266481
12213.0,35.3349391255,0.852223957948
19129.0,35.3118222509,0.851720692489
1316.0,35.3171912273,0.851653518314
1020.0,35.3026941591,0.851140182882
13482.0,35.2873578809,0.850707797239
11951.0,35.270622905,0.850170330868
10288.0,35.261724253,0.849948439459
17005.0,35.2848632002,0.850864849756
11602.0,35.2714784149,0.850424456048
11244.0,35.2550009986,0.849939504428
10821.0,35.2429816137,0.84953534764
11187.0,35.2313503148,0.84911780259
11006.0,35.2205931849,0.848757161207
19272.0,35.3590237165,0.853847642173
931.0,35.2757733222,0.85097806121
973.0,35.2649028662,0.850345640328
9774.0,35.2531830878,0.849880520941
9906.0,35.2406392134,0.849460395431
10170.0,35.2315631527,0.849132328388
9717.0,35.2185089813,0.848736075668
10001.0,35.21033999,0.848456221849
9634.0,35.2024637637,0.848181170521
9664.0,35.1998151247,0.848038458744
15060.0,35.2238686565,0.848867216437
10324.0,35.2180931032,0.848634842741
9334.0,35.2049638498,0.848297185908
10250.0,35.196915493,0.848007606399
10722.0,35.1879187366,0.847723061659
10530.0,35.1781432315,0.847481878939
14239.0,35.3306660102,0.853117402356
11738.0,35.2562792364,0.850423875173
16811.0,35.2547336477,0.850133117427
11154.0,35.2472402183,0.849747972608
9660.0,35.2306907665,0.849273663285
10041.0,35.2293682253,0.849069556018
10738.0,35.2271790504,0.848900157052
10815.0,35.2242550785,0.848768493435
10392.0,35.2143831668,0.848463344247
10992.0,35.2263780879,0.84857395603
17074.0,35.2676514512,0.849921831325
11643.0,35.264264346,0.849769415491
17305.0,35.2439433212,0.849605695786
1403.0,35.2686422498,0.850034338242
1241.0,35.2587466325,0.849731639052
13836.0,35.2545228999,0.849704959572
17419.0,35.3918520236,0.854982409106
12822.0,35.3136864118,0.852124699398
17855.0,35.3157433881,0.851742942735
11550.0,35.3049630017,0.851256576214
12124.0,35.2984344416,0.85096634925
17060.0,35.3094131508,0.851172966623
1054.0,35.3251155285,0.851331899233
1026.0,35.2994779605,0.850823918675
12307.0,35.2809592896,0.850356399668
11446.0,35.2771453752,0.850243257257
17764.0,35.291838637,0.850667771069
11928.0,35.2903780061,0.850501414303
10031.0,35.2800334229,0.850143377838
10062.0,35.2779417183,0.849933245524
11969.0,35.2694639766,0.849637679686
12120.0,35.2544498302,0.849230953374
14777.0,35.3842515074,0.854094504272
11638.0,35.3042543356,0.851315660931
16083.0,35.29574491,0.850706075123
12202.0,35.2815843099,0.850211593471
10956.0,35.2686085509,0.849777888946
10917.0,35.2607660882,0.849463956101
9169.0,35.2457353494,0.849008483871
8726.0,35.235015401,0.848670423067
8863.0,35.2211592405,0.848260005246
8212.0,35.2165665452,0.848116426738
12649.0,35.2403186574,0.849018795571
8465.0,35.2410349514,0.848919876904
8267.0,35.2310723593,0.848646617324
9045.0,35.2275383243,0.848480757197
8828.0,35.2188760781,0.848218814206
10055.0,35.2186865007,0.848205738613
11751.0,35.3781988578,0.853979680387
11382.0,35.2947710638,0.851054930244
18879.0,35.2740800388,0.850258376806
9941.0,35.2667401752,0.849879925973
