bytes,psnr,ssim
9404.0,31.6146065478,0.819097403364
334.0,31.6134774207,0.818380712091
191.0,31.5969127705,0.817474641632
175.0,31.5833875959,0.816971479724
219.0,31.5750858099,0.816666853621
177.0,31.5682014286,0.816557796356
138.0,31.5726491099,0.816619759119
222.0,31.5785552159,0.816998181981
48.0,31.5729884442,0.816771814052
40.0,31.5605801873,0.816844047837
189.0,31.5438361175,0.81734294868
125.0,31.533428236,0.817135274436
144.0,31.5175844232,0.81684250032
142.0,31.5046407407,0.816291255585
142.0,31.4817996306,0.816056476681
167.0,31.4581802571,0.815657077797
161.0,31.4933142264,0.8210906336
150.0,31.4287203407,0.81814876415
198.0,31.3706217617,0.817673335339
155.0,31.3485661742,0.81713583051
186.0,31.3069248063,0.81665980035
224.0,31.2551752594,0.81628003898
241.0,31.1965960379,0.815748316825
209.0,31.1534269176,0.815295884735
195.0,31.1199194706,0.815009879603
185.0,31.112430484,0.815006100159
264.0,31.053490046,0.815978590368
180.0,31.0368890629,0.815875645167
206.0,31.0302631334,0.815696475141
98.0,31.0407717584,0.815719662976
109.0,31.0514657969,0.815608036114
86.0,31.0693640162,0.815435252451
102.0,31.1466772795,0.820193485032
105.0,31.1427853833,0.817664481533
113.0,31.1612137568,0.816805503292
125.0,31.1768521722,0.816141388083
123.0,31.1615605929,0.815408549209
149.0,31.182378534,0.81503415569
139.0,31.191081412,0.814730000166
148.0,31.1811861582,0.8143674054
141.0,31.1714030507,0.813771639769
144.0,31.1924437426,0.813853147034
155.0,31.1948049533,0.814507415741
140.0,31.1831781288,0.814560827953
155.0,31.163374805,0.814166841569
155.0,31.1641822494,0.814077460042
181.0,31.194762126,0.81383079114
159.0,31.1893596646,0.81357084845
290.0,31.251611647,0.81855531988
38.0,31.214546198,0.815852149055
36.0,31.1826334306,0.814663623872
214.0,31.1769134299,0.814261916884
155.0,31.1605699408,0.813795196027
180.0,31.1590801892,0.813557351715
155.0,31.148009874,0.813269226523
143.0,31.144270742,0.813150127507
149.0,31.1364433768,0.813066637964
195.0,31.1417455894,0.813831405226
39.0,31.1298571969,0.814361201058
37.0,31.1119730909,0.813985859453
170.0,31.1177974027,0.813262982433
166.0,31.1295663669,0.813495186651
192.0,31.1410372526,0.813399096532
311.0,31.1500860873,0.813515008678
39.0,31.199151246,0.817967317659
39.0,31.1651734719,0.81533913215
195.0,31.1575078223,0.814890919766
178.0,31.1423155416,0.814490830592
250.0,31.1484277484,0.814110777092
45.0,31.1496200337,0.814019157211
44.0,31.1385092473,0.813429152032
136.0,31.1313703508,0.813031941717
164.0,31.1202067692,0.812469985405
145.0,31.1069621189,0.812224799694
155.0,31.1028269238,0.813143486706
142.0,31.097971146,0.812644043574
160.0,31.0831623734,0.812183223331
168.0,31.0726553246,0.811793680916
157.0,31.0656809682,0.811353042662
179.0,31.0492870292,0.810965644444
239.0,31.1310516819,0.816149146016
43.0,31.1005082169,0.813304766697
41.0,31.0809293215,0.812589367829
145.0,31.0792029949,0.812097582418
161.0,31.0803731416,0.811723804332
188.0,31.0975737689,0.811361666744
138.0,31.0976269802,0.811012054819
136.0,31.0964124495,0.810752869768
141.0,31.0957940931,0.810481756281
145.0,31.0869505944,0.810388118279
185.0,31.1135754438,0.811227572802
158.0,31.1128750803,0.810935336598
133.0,31.0980172058,0.810552966554
173.0,31.0837612747,0.8102751097
151.0,31.0637451552,0.809925625866
136.0,31.0485601487,0.809699116202
119.0,31.1164681252,0.815220231809
137.0,31.0781602961,0.812561561058
229.0,31.0660350919,0.812322280845
115.0,31.0547341957,0.811928092565
117.0,31.0353207858,0.811502467689
116.0,31.0220062995,0.81126225939
145.0,31.0075911745,0.811085160277
106.0,30.9937247072,0.810940046099
149.0,30.9760547743,0.810649127454
