bytes,psnr,ssim
69347.0,37.8607972304,0.957409657967
345.0,37.8636428993,0.957418564425
10214.0,37.3734518391,0.959087532025
2246.0,37.3333300545,0.958787137056
2194.0,37.4882746232,0.959476168665
11365.0,37.1961325905,0.958554227893
2092.0,37.1816651905,0.958232216054
1924.0,37.2690735506,0.957959957647
10223.0,36.9306833599,0.957107439759
1866.0,37.0145970755,0.957103652127
1459.0,37.0637415495,0.956901508435
9158.0,36.7902840271,0.95605120893
1498.0,36.8444361603,0.956129795471
1236.0,36.9823269062,0.956310655874
9135.0,36.7817269439,0.955924480754
1396.0,36.830396268,0.955513537908
1229.0,36.9596582937,0.953657373883
8801.0,36.8634602267,0.955148312438
1449.0,36.8902553484,0.955828333547
1287.0,37.0095351507,0.956131230036
8452.0,36.779212011,0.955752622109
1426.0,36.8074056513,0.955623693139
1365.0,36.9500851712,0.95605115101
8166.0,36.7566538792,0.955381742504
1435.0,36.7779876705,0.955396570949
1278.0,36.9634208216,0.955703457228
8166.0,36.7639282777,0.955404019024
1368.0,36.8149553132,0.955375253045
1256.0,37.0024617841,0.956224873218
8357.0,36.7564938211,0.955596320518
1425.0,36.8868603872,0.95623236356
1286.0,36.9951318689,0.953427819051
6975.0,36.8512803038,0.955619836769
1380.0,36.912158543,0.956122781408
1141.0,37.0279374302,0.956803584828
7143.0,36.8396126834,0.956337064551
1132.0,36.8801498624,0.956635132358
1030.0,36.9943431638,0.956744564151
6677.0,36.8545439397,0.95648913903
1109.0,36.8470527485,0.956280754413
1070.0,36.9862180022,0.956674538572
6180.0,36.8466142663,0.956125277035
1115.0,36.852471759,0.956366327207
996.0,36.983385844,0.956538957129
5878.0,36.7789575402,0.956173181836
874.0,36.7983823727,0.955892138551
821.0,36.7885649066,0.953377537794
5656.0,36.7357993105,0.954758541467
1035.0,36.8310377939,0.956055212364
1101.0,36.9116837386,0.956367923891
5724.0,36.7420082979,0.956105934456
1244.0,36.803515671,0.95608958854
1216.0,37.0185456037,0.95685660783
5990.0,36.8671159478,0.956539645489
1375.0,36.831811521,0.95655374497
1281.0,36.934171847,0.956540671884
5986.0,36.7254108505,0.956123538194
1167.0,36.7398422242,0.955824352744
1044.0,36.8189995375,0.956041456666
5953.0,36.6894458336,0.955790132207
1180.0,36.7172605344,0.95594130487
1244.0,36.7659177961,0.952650837552
7950.0,36.6833317161,0.954727115065
1802.0,36.7113364162,0.95516244625
1794.0,36.8906256898,0.956801360506
8734.0,36.7014001882,0.956214952344
2006.0,36.7408836504,0.95630956602
1937.0,36.8068696016,0.956162724299
9242.0,36.5219312722,0.955597544959
2074.0,36.5337269163,0.95523565903
2002.0,36.7151171128,0.955602436762
9452.0,36.5219191,0.955124009157
2044.0,36.5842627696,0.955411065725
1853.0,36.7205717455,0.95560969501
9862.0,36.4111877886,0.954784539496
1879.0,36.4368461057,0.954552017207
1723.0,36.5668271355,0.952395224536
9845.0,36.4033569962,0.953576997778
1774.0,36.4885126508,0.954741836099
1696.0,36.6375117358,0.955023592437
9013.0,36.4219763637,0.95510024986
1706.0,36.5538566816,0.955331804614
1511.0,36.6866561017,0.955712385783
9106.0,36.5084524683,0.955112056684
1636.0,36.4941184782,0.955017046616
1487.0,36.6316626689,0.955006941539
9238.0,36.5020964904,0.954912436572
1701.0,36.4800888172,0.954961881204
1543.0,36.6272109078,0.955256185499
9063.0,36.3322749055,0.954012847923
1546.0,36.3686957789,0.954361922516
1505.0,36.4507605298,0.951044768312
8446.0,36.3066131784,0.952514709546
1494.0,36.3201945962,0.952738205447
1354.0,36.4174649441,0.953376093012
8240.0,36.2914386095,0.953148656862
1361.0,36.3268099153,0.95371158481
1268.0,36.4102150594,0.953733857767
7210.0,36.159604743,0.952944443506
1127.0,36.2173691766,0.95269423484
1090.0,36.3219282986,0.953195197607
8331.0,36.1250096618,0.952941460997
1410.0,36.2180678813,0.953364496028
1376.0,36.4701349335,0.954002900503
8358.0,36.3081414068,0.953874459749
1492.0,36.270103726,0.95364254106
1342.0,36.3987465848,0.951188662002
7842.0,36.2247519642,0.952081198646
1380.0,36.2315265754,0.952845193027
1206.0,36.4580392765,0.953709599459
7855.0,36.2307238239,0.953522888549
1318.0,36.412763179,0.954028440182
1144.0,36.5989327916,0.955032828082
7603.0,36.3682826397,0.95435534228
1124.0,36.4013170076,0.954320667627
1052.0,36.4733099434,0.954150652318
7229.0,36.3247043876,0.953923634291
975.0,36.4049234577,0.954017529576
1047.0,36.5012227053,0.95435757077
6933.0,36.3250613261,0.953441775538
1086.0,36.4044013395,0.954157215667
1040.0,36.4680868252,0.951063327412
7247.0,36.3697126705,0.952655556282
1108.0,36.3778587712,0.953100942459
977.0,36.4930070999,0.953868291982
6426.0,36.2723534622,0.953249525512
896.0,36.3000482017,0.953611304483
842.0,36.4076206036,0.953670197715
5615.0,36.1944035233,0.953363187385
710.0,36.2220209334,0.953427758824
668.0,36.4180973352,0.953967240795
5747.0,36.2598398208,0.953515770793
847.0,36.2753633916,0.953689654638
832.0,36.4535213893,0.954141557888
6875.0,36.3224922767,0.954124948902
1151.0,36.3515737654,0.954000020401
1155.0,36.3987035706,0.951451996807
7225.0,36.2123330475,0.952559347055
1468.0,36.2738581124,0.953650648065
1467.0,36.5498141821,0.954428765621
7284.0,36.3385400815,0.954114763767
1471.0,36.4259414968,0.95409352924
1405.0,36.6629756373,0.955126907079
6519.0,36.3659219449,0.954127607982
1205.0,36.4295355354,0.954957420823
1072.0,36.6943874674,0.955597841111
6169.0,36.522391525,0.955115927399
1044.0,36.4848039237,0.954632750958
873.0,36.5751561928,0.954594111674
5605.0,36.4063347015,0.953957068323
881.0,36.4993094917,0.954848288094
816.0,36.6626800617,0.952169408314
6159.0,36.5957492567,0.954333114851
955.0,36.6190866814,0.954860858178
917.0,36.7372867104,0.955518582202
5540.0,36.5589883406,0.95506089385
820.0,36.5182420256,0.955134696879
675.0,36.6172425143,0.95499902444
5013.0,36.5068840841,0.955039991588
746.0,36.5799365496,0.955177317482
726.0,36.7197650376,0.955770910048
4916.0,36.6395980571,0.955653923977
773.0,36.6828406697,0.955806782891
757.0,36.7672575411,0.955818245286
5463.0,36.6986322711,0.955875377516
872.0,36.6827769613,0.95562839104
855.0,36.6697175637,0.952960445965
5738.0,36.5567845696,0.954287286779
1065.0,36.5948816842,0.95521620853
1015.0,36.7450471041,0.955641656956
6021.0,36.6775542822,0.955797900459
1076.0,36.7457823843,0.956048715033
966.0,36.8345727913,0.956267069305
5891.0,36.7447466084,0.955867978424
1064.0,36.7244798009,0.955990566415
958.0,36.7624260358,0.955785440045
6291.0,36.6464123591,0.956015282534
1066.0,36.6860772546,0.955937339735
979.0,36.7445159418,0.955960436115
6022.0,36.6111267185,0.955166446576
992.0,36.5960112672,0.955468039407
924.0,36.5749236888,0.951731447655
