bytes,psnr,ssim
711.0,79.7170128468,0.999997033203
110.0,79.7170128468,0.999997033203
3295.0,53.7834517242,0.998199951271
2174.0,39.6257728953,0.98461054878
4767.0,34.5632971686,0.959598864127
7020.0,32.4695871395,0.941414751903
7621.0,32.8559193145,0.937327038175
9143.0,33.3432800176,0.932642494291
8733.0,31.6571690051,0.912282764871
11624.0,32.372395789,0.891137373343
9768.0,30.855491675,0.861317003253
14451.0,30.6277056818,0.832386844632
10720.0,28.7326464065,0.796907314211
25980.0,29.5299768201,0.772492037515
785.0,28.4196377654,0.739188997204
21777.0,26.6991754357,0.708447846191
1019.0,27.1348147368,0.708338213956
812.0,27.2643321198,0.70708607806
1686.0,27.27378693,0.706122794436
269.0,27.2541275793,0.705739225034
222.0,27.1917663675,0.705077421046
1367.0,27.1964199646,0.702297750735
209.0,27.2125171656,0.704502043596
225.0,27.1863168258,0.704608655586
1438.0,27.2002908615,0.704579807287
204.0,27.2041619816,0.704835174508
196.0,27.1764378294,0.703780067257
1239.0,27.1940249988,0.703673964986
182.0,27.186296093,0.703540214329
181.0,27.1989019667,0.70378411485
937.0,27.1967508983,0.703247861363
165.0,27.1947618752,0.703258244766
162.0,27.2136917545,0.706645525871
1117.0,27.2198970458,0.705585716945
152.0,27.1822974097,0.70427121868
159.0,27.1596554055,0.704027588544
1134.0,27.132507761,0.700902360856
147.0,27.1451378092,0.703207840463
155.0,27.1410473844,0.703292971752
1150.0,27.1518903278,0.703191557545
148.0,27.1337375474,0.702869679617
174.0,27.1364462741,0.703289441491
941.0,27.1343833705,0.702866413612
153.0,27.1072184261,0.702500393603
158.0,27.0701900329,0.701892689578
1031.0,27.103344645,0.702315079351
157.0,27.1093936788,0.70179365432
140.0,27.0887588205,0.701627762841
1043.0,27.1225439421,0.704800040442
134.0,27.1128803724,0.703611377366
143.0,27.0865026497,0.702431619366
1236.0,27.0789719197,0.699052634917
143.0,27.1169546523,0.701367773729
137.0,27.1263120018,0.702319090248
1057.0,27.1301225954,0.702610468782
155.0,27.1106689502,0.702848293586
142.0,27.1113469958,0.703074879637
918.0,27.1282098545,0.70307338924
131.0,27.1281443193,0.702982389515
129.0,27.1304482755,0.703395096597
933.0,27.1555556125,0.703728339262
136.0,27.1707852208,0.704175596029
136.0,27.1673386621,0.703931705078
1068.0,27.1954744956,0.704438143081
126.0,27.252606075,0.707761523427
128.0,27.2547688878,0.706138804279
1052.0,27.2363732041,0.702039827897
121.0,27.2628454258,0.703897794483
122.0,27.2384383551,0.703722345598
934.0,27.236636244,0.703023717941
123.0,27.2258358055,0.703015691752
117.0,27.2042448913,0.703108704716
970.0,27.1998263786,0.702813233591
138.0,27.1734347956,0.702139524394
124.0,27.1707720691,0.701821402424
1029.0,27.1823033784,0.702449879518
