bytes,psnr,ssim
721.0,100.0,1.0
111.0,100.0,1.0
79771.0,57.8647175703,0.998537356187
94216.0,53.7866601974,0.996202815406
121521.0,50.7848461452,0.992493118691
164561.0,48.5767411792,0.987182825361
182717.0,46.2905830392,0.978531534056
210502.0,44.631398146,0.96948419599
209532.0,42.7176867001,0.956541263984
254626.0,41.5245953523,0.946827914697
228280.0,39.8008294781,0.930607243599
305294.0,38.8306475505,0.922223438542
235916.0,37.029448431,0.900915738818
540021.0,35.974794105,0.894393513879
25964.0,35.6369462402,0.897387265668
489597.0,34.0089157701,0.876277291204
52945.0,34.09907018,0.878823191351
38722.0,34.5024881636,0.88727349743
179468.0,33.9989367016,0.875868209002
33079.0,34.0032854083,0.875498410777
33589.0,34.3746445452,0.884462825554
191800.0,33.8388473289,0.871566461696
36011.0,33.9286194195,0.874064345325
33986.0,34.3519307522,0.88329361627
177901.0,33.9548549856,0.874429201789
33849.0,33.9640296326,0.87463497943
33276.0,34.3466595962,0.88311248465
176392.0,33.9678237674,0.874602577492
32333.0,33.9462942097,0.874170634434
32888.0,34.3650860347,0.883233504653
218794.0,33.98780505,0.874872001925
36086.0,34.0193975104,0.875717839083
38828.0,34.5661949641,0.888192108563
194419.0,34.146085307,0.878960922047
37447.0,34.0892042324,0.877754951271
37677.0,34.467324518,0.886283744658
205152.0,33.9774830886,0.874728563075
41235.0,34.0558972022,0.876729082784
38866.0,34.4190405564,0.885177327888
192434.0,34.0447457016,0.876922429713
37170.0,34.0617795803,0.877286017671
36855.0,34.4246495567,0.885447595144
187066.0,34.0354775882,0.876931301809
36982.0,34.0441691547,0.877231132644
37152.0,34.3867216803,0.884854752982
185623.0,34.0394270899,0.876683354397
36302.0,34.0230627567,0.87636257043
36911.0,34.3834026673,0.884481122158
190233.0,34.1092670052,0.878844840166
38319.0,34.0820007647,0.878128321211
36913.0,34.4210634419,0.886230438287
194224.0,33.9282475665,0.874574733917
39003.0,33.9815246776,0.876245332372
37796.0,34.3653806213,0.884714807095
183125.0,33.993262927,0.876741028857
35787.0,33.997599401,0.876887666133
35772.0,34.3695079043,0.884941482854
181172.0,34.0085702047,0.877076523721
35015.0,34.0314393323,0.877226290283
35281.0,34.3864967455,0.885285062089
179779.0,34.053712816,0.877828197072
35093.0,34.0705381654,0.877664669426
35304.0,34.3904255389,0.885207687811
181547.0,34.0462071315,0.877210537268
34498.0,34.1791636814,0.880249035378
35000.0,34.4739272176,0.886620700247
187641.0,33.9903427,0.874823412463
36989.0,34.0352593485,0.876380844911
34971.0,34.4030416632,0.884955073063
180513.0,34.0429315242,0.876727305756
34053.0,34.0326819643,0.876385592458
34113.0,34.390909558,0.884683721104
179165.0,34.0223302447,0.876415824567
34794.0,34.035841495,0.876298976604
34655.0,34.3826264626,0.884192716791
176536.0,34.03734059,0.876288102605
33320.0,34.0451206975,0.876402500397
34488.0,34.3814780629,0.88415948555
183927.0,34.0153433845,0.875903723489
34796.0,34.0111608605,0.875732707205
35367.0,34.5046875421,0.888219795604
178816.0,34.0559025965,0.876690071823
35290.0,34.0812918161,0.877411313286
34421.0,34.3963201015,0.884828919995
171970.0,34.0544985718,0.877053632489
34127.0,34.0563066485,0.877113570358
33635.0,34.3882358121,0.884577149889
171662.0,34.0584335702,0.877119833228
32188.0,34.0255591648,0.876531302788
32252.0,34.3732695175,0.884238688658
171477.0,34.0294863237,0.876530992776
32522.0,34.0410145277,0.876782962151
32783.0,34.3691776965,0.884271975247
171346.0,34.0527336184,0.876750802187
31416.0,34.0531662844,0.876644510177
32477.0,34.3840746158,0.884158505488
181954.0,34.0945562428,0.87702895699
35206.0,34.1359203518,0.878311008794
32665.0,34.4511704902,0.885658128012
169393.0,34.1167847057,0.87786859382
31496.0,34.1153462656,0.877646002856
31389.0,34.4237833514,0.884885605389
170778.0,34.0998631004,0.877257345054
31358.0,34.1029437237,0.877462612442
31940.0,34.4051261648,0.884492462352
168721.0,34.0911487331,0.877096066377
30806.0,34.0978540437,0.877193668759
31952.0,34.399817071,0.88425220602
167418.0,34.084455014,0.876683635971
31522.0,34.1070135171,0.87704608762
31784.0,34.3995535416,0.884766157092
172561.0,34.0220228679,0.875160061521
33717.0,34.2132670531,0.88056808931
32178.0,34.4693934967,0.886313966681
164253.0,34.1408650498,0.878642526052
32060.0,34.1310010877,0.87808193822
31772.0,34.400785584,0.884805466345
162606.0,34.1027934316,0.877769672099
30686.0,34.0917414539,0.87743941164
31079.0,34.3775302974,0.884450371312
165108.0,34.0788542822,0.87733872129
32345.0,34.0974058155,0.87748472378
32892.0,34.3878602861,0.884554910979
161312.0,34.1003745693,0.87737016723
31109.0,34.1048009933,0.877568769292
31380.0,34.3984976538,0.884756031643
174953.0,34.0412711822,0.875350761708
33529.0,34.0587699004,0.876352742445
33292.0,34.49435551,0.887090004535
160870.0,34.1683076514,0.878977983472
30557.0,34.1121723832,0.877949220883
31504.0,34.3852218244,0.884730428735
162478.0,34.0829433332,0.877252990601
31984.0,34.0790921382,0.877204962697
32431.0,34.3642212215,0.884102258468
162028.0,34.0742932475,0.876921025244
30804.0,34.0792708683,0.876915770125
31724.0,34.3459447262,0.883459954847
165768.0,34.0804762134,0.876905585118
31842.0,34.0927805301,0.877307750404
32895.0,34.3435478341,0.884730629231
168341.0,34.0138411562,0.875613142779
34289.0,34.069420125,0.877518654573
32761.0,34.3461167466,0.88433089468
162367.0,34.2206297266,0.881200861531
33435.0,34.1882822962,0.879836860106
32435.0,34.4038392911,0.885584880435
159296.0,34.130854916,0.878612548953
32758.0,34.1272024195,0.87869694907
32758.0,34.3722297083,0.884666279186
159257.0,34.1145621676,0.878005060763
32767.0,34.1126922062,0.878129769941
32910.0,34.3552046777,0.884286867095
156706.0,34.1003532696,0.877816428339
