bytes,psnr,ssim
714.0,100.0,1.0
111.0,100.0,1.0
9215.0,56.5375057993,0.998501355578
9615.0,43.3879144168,0.990994895752
13560.0,43.2186002479,0.986849671926
18370.0,42.1302835284,0.980698092883
20294.0,41.7849185134,0.968599693001
24749.0,40.1012190563,0.952063990863
23877.0,37.9145827999,0.929570330499
31837.0,36.6153096313,0.906961583765
27441.0,34.8575610262,0.877635093519
40728.0,33.9078286835,0.852852802218
29997.0,32.0082488395,0.817747906724
87623.0,31.9111813309,0.804753833301
581.0,31.2128451651,0.784092304185
78929.0,29.6327794879,0.761742429821
2099.0,29.8971243055,0.762281611794
1429.0,30.2112282997,0.763737297074
11172.0,30.0404579925,0.759608719652
704.0,29.9896801636,0.75835694892
649.0,30.0094219996,0.759613675081
11233.0,29.8825181258,0.754640640955
762.0,29.9125492098,0.757008580521
760.0,29.9952284225,0.758981397401
10909.0,29.9142489433,0.756939570635
729.0,29.9219680242,0.757432941846
674.0,29.9747647112,0.758380175241
10498.0,29.9002379808,0.756313235892
622.0,29.8997581463,0.756081611754
729.0,29.9710550603,0.757668024981
10154.0,29.8777551911,0.755570534109
695.0,29.8926091228,0.756002684978
688.0,30.0226146088,0.761159030603
9924.0,29.949953695,0.758482226039
685.0,29.899552999,0.757129286732
633.0,29.9607501354,0.758566283219
10303.0,29.8221157768,0.753613340462
687.0,29.8564896443,0.755784138119
720.0,29.9268522431,0.757626772725
9632.0,29.8630647569,0.756121340025
548.0,29.8479856618,0.755946192386
586.0,29.909755863,0.75751493708
9309.0,29.8467422652,0.755714350337
691.0,29.8147681568,0.755347798356
617.0,29.8588832447,0.756289771642
9695.0,29.8166231941,0.75509233592
682.0,29.8336741471,0.755009410933
585.0,29.8986047398,0.756404242856
9494.0,29.8762644506,0.757790337179
645.0,29.8730421475,0.756775886938
645.0,29.8788737815,0.757373889143
9797.0,29.7432772612,0.752036393269
691.0,29.7873299576,0.754119635758
662.0,29.8666299656,0.756402241104
9261.0,29.7954858161,0.754830315289
658.0,29.7976243317,0.75530246306
643.0,29.8626914022,0.756975038321
8902.0,29.8060076235,0.75541174145
630.0,29.8352014212,0.755750949045
716.0,29.8969902014,0.757543999115
8586.0,29.8571718391,0.756640901851
579.0,29.8784782447,0.756736488292
579.0,29.8898080057,0.757124022736
8459.0,29.8345232214,0.756125129946
613.0,29.9172223938,0.759722524677
601.0,29.953862227,0.759171809732
8970.0,29.8120987688,0.753276521293
549.0,29.8510398412,0.755201923919
538.0,29.9156137688,0.756620134012
8588.0,29.8419394305,0.754605050017
499.0,29.8384153717,0.75443458564
581.0,29.893978662,0.756051917966
8378.0,29.8120020857,0.754563314938
558.0,29.8314032748,0.754757637023
527.0,29.8784066336,0.755519185576
8530.0,29.8132535278,0.75457261269
582.0,29.8376486573,0.754737809563
665.0,29.8822379657,0.755778498849
8935.0,29.8017017368,0.753958012488
599.0,29.8127410997,0.754042580515
515.0,29.9346385231,0.760187328248
8518.0,29.8071010405,0.754334848575
536.0,29.8447976466,0.755797568564
627.0,29.9032303979,0.756949682748
8099.0,29.8412424826,0.755401293153
646.0,29.8379523682,0.755736587997
562.0,29.8800756933,0.756375975197
8170.0,29.8323333236,0.7555046932
554.0,29.8329692181,0.7553435084
578.0,29.8900967828,0.756749715136
8537.0,29.8423481392,0.755311044623
539.0,29.8305598385,0.755312669965
533.0,29.9025347774,0.75643565866
8378.0,29.8763673939,0.755656472306
518.0,29.8639361243,0.755385077935
598.0,29.911393312,0.756864808878
8541.0,29.8828631718,0.756535908887
572.0,29.9011243691,0.757240823234
529.0,29.9216593099,0.758103373707
7934.0,29.8880169245,0.75694817065
593.0,29.8912643654,0.756635353659
596.0,29.9303925728,0.75755506845
7975.0,29.8499003438,0.755615585771
519.0,29.8542644686,0.755760995295
478.0,29.9090313967,0.756626960583
8113.0,29.8661059512,0.755450482296
528.0,29.8808818368,0.755459511124
521.0,29.9197990276,0.756254641017
8058.0,29.8451087124,0.754654411075
507.0,29.8772946092,0.755454967661
550.0,29.9202257114,0.756958891137
8095.0,29.8127743655,0.752730056838
513.0,29.9202506806,0.75940391548
545.0,29.9520132215,0.759352640427
7940.0,29.8630508683,0.757088526462
540.0,29.8636716156,0.756531112325
522.0,29.909546661,0.757306782508
7673.0,29.8594506603,0.756693983123
553.0,29.8529631538,0.756002203828
530.0,29.9082403882,0.757258036257
