bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
19307.0,56.9191183121,0.998504887493
20613.0,47.7446816007,0.994292439788
27139.0,48.5657209731,0.991249297951
37308.0,45.8503098521,0.983737403816
41290.0,43.32735222,0.97112762164
50939.0,41.4187515802,0.956155550308
47555.0,39.31248549,0.935464165026
65520.0,38.1636225336,0.917490453431
53723.0,36.3378693018,0.890345747069
82312.0,35.4995837471,0.872068224888
58201.0,33.6422600135,0.83807049749
177018.0,33.3651121441,0.834934707983
2118.0,32.9544832057,0.826853378478
157692.0,31.4021984082,0.808516517249
6583.0,31.5887873858,0.810956463904
3747.0,32.0166796782,0.816174026447
33886.0,31.6592668117,0.808739637186
3032.0,31.6148715684,0.807457341615
2912.0,31.8066653711,0.811847170897
33786.0,31.4714734177,0.803358488223
3081.0,31.5334737552,0.806011779449
2972.0,31.7789099448,0.810762610575
32194.0,31.5580595697,0.806158742408
3109.0,31.569385071,0.806593489686
3107.0,31.7806177561,0.810497625618
31648.0,31.5464493278,0.805726183203
2783.0,31.5471297177,0.80590812983
3016.0,31.8003592645,0.81079051113
36415.0,31.5592995698,0.805788490826
3241.0,31.5985937204,0.806703757331
3036.0,31.9711097404,0.815874683247
32768.0,31.6995484284,0.809844485878
2903.0,31.6536300961,0.808313549665
3148.0,31.8752855052,0.81270200208
33496.0,31.5388625542,0.804474971338
3443.0,31.6006825868,0.806862719205
3194.0,31.8070774521,0.811294559939
32166.0,31.5928471662,0.807007095308
3013.0,31.5830280877,0.806932049962
2995.0,31.8422883159,0.812041779738
30826.0,31.5772068026,0.806440590587
3163.0,31.5769589469,0.806943138586
3086.0,31.7758443061,0.810753023219
30641.0,31.5687064099,0.806187866053
2982.0,31.5440920213,0.805460275772
2927.0,31.7689727418,0.810027092053
31007.0,31.6054195383,0.808398978715
3114.0,31.5896216045,0.807538651438
2981.0,31.782167014,0.811622898746
31155.0,31.4570041362,0.803159009332
2952.0,31.5090086101,0.805139209692
3003.0,31.7518776348,0.810260509593
30013.0,31.527908117,0.806044010809
2963.0,31.5436168282,0.806616390383
2975.0,31.769875972,0.811063643063
29864.0,31.5456458218,0.806519187089
2970.0,31.5671472101,0.8068243915
2918.0,31.8021874613,0.811529612414
29105.0,31.5751865028,0.807377695904
2744.0,31.6034472638,0.807752951963
2877.0,31.7942962809,0.811222637129
29029.0,31.5884183225,0.807162981438
2689.0,31.6781633132,0.810434591538
2843.0,31.8703788032,0.813045639174
28782.0,31.530749407,0.804034936471
2791.0,31.5931189073,0.806176968845
2687.0,31.8020194485,0.810365279186
28855.0,31.5490563165,0.805093908661
2700.0,31.5567028538,0.80514254089
2775.0,31.7697753344,0.809746587572
28283.0,31.5357828153,0.805236973462
2647.0,31.530448632,0.804806563505
2757.0,31.7300517845,0.808493439945
28254.0,31.5493073031,0.805397521377
2803.0,31.5738356884,0.805352892389
2752.0,31.7515407827,0.808867322652
29042.0,31.5234319496,0.804091771983
2719.0,31.5550880847,0.805006092681
2669.0,31.8495190557,0.813698086595
28448.0,31.5513322693,0.805191297482
2808.0,31.6056035246,0.80665308387
2761.0,31.7904140553,0.81024695654
28179.0,31.597243562,0.806531587182
2918.0,31.6185113146,0.807129606538
2811.0,31.822814345,0.810879928512
27258.0,31.6144394512,0.807119063156
2523.0,31.5991243048,0.806477353123
2675.0,31.8027101511,0.810619433521
27364.0,31.5833797757,0.806404642617
2649.0,31.5800449444,0.806336699082
2717.0,31.7650402085,0.809727436294
27680.0,31.5938680932,0.806447927256
2534.0,31.6130123431,0.806391276667
2861.0,31.8038684972,0.810552413512
28813.0,31.6070605932,0.806966399944
2687.0,31.6373457003,0.807689837351
2515.0,31.8444420062,0.812008138271
28088.0,31.6656760845,0.808114470768
2657.0,31.6726418579,0.807861165656
2700.0,31.8503349926,0.811626461789
27414.0,31.6379678174,0.807191720873
2684.0,31.651584539,0.807479241977
2690.0,31.8096036231,0.810420402127
27445.0,31.6328894005,0.806670226608
2670.0,31.6259553954,0.806500676466
2644.0,31.8210979046,0.810334780311
26962.0,31.6178647631,0.806042724293
2640.0,31.6388294362,0.806393635662
2691.0,31.7974322537,0.810288661361
27336.0,31.5380348505,0.803390735027
2673.0,31.6990628882,0.810343711583
2586.0,31.8756610511,0.813283988508
26713.0,31.6641688142,0.808480163371
2847.0,31.6601023882,0.807843343443
2721.0,31.8307149582,0.811393121916
26081.0,31.6576730811,0.808054402045
2787.0,31.6451720191,0.807335766442
2605.0,31.8173093666,0.810930641132
26122.0,31.645905328,0.807441117229
2788.0,31.6578061552,0.807690834359
2666.0,31.8366792206,0.811186034212
25684.0,31.6366077653,0.806898940578
2657.0,31.6248998357,0.806537065087
2588.0,31.8085187307,0.810647712476
26940.0,31.5619610972,0.803787161384
2898.0,31.5917739346,0.805786594939
2711.0,31.8863450122,0.814029147569
25302.0,31.6612022244,0.808776267204
2600.0,31.6323489065,0.80726878836
2756.0,31.8008501258,0.811003597451
25934.0,31.600155426,0.806805297964
2774.0,31.6068319131,0.806835795529
2833.0,31.7915673525,0.810562065075
25535.0,31.5974797542,0.806260228728
2549.0,31.5986036673,0.806144250735
2670.0,31.7902618932,0.810057331014
26671.0,31.6093972417,0.806314934452
2767.0,31.613002706,0.806332103549
2905.0,31.7756830682,0.810617971586
27326.0,31.537164971,0.804411869689
2994.0,31.5906369614,0.806724684026
2998.0,31.7652096756,0.810105672599
26661.0,31.6599438432,0.810226747115
2792.0,31.6663335624,0.808927611558
2817.0,31.8362396733,0.811890782799
25293.0,31.6477377968,0.807685910301
3025.0,31.6304132868,0.807256594667
2864.0,31.8027796764,0.810553793302
25590.0,31.6229764552,0.807045917305
2890.0,31.6125586409,0.806499463552
2836.0,31.7931078349,0.810233659487
24858.0,31.6014571624,0.805912919633
2705.0,31.6087032715,0.806120955266
2786.0,31.7892537699,0.810465967189
26893.0,31.5374198081,0.803798016374
2969.0,31.605579308,0.806457041002
2860.0,31.764888565,0.809732112983
25100.0,31.5678861602,0.805895702837
2744.0,31.6749106122,0.810000718412
2975.0,31.7962666305,0.811290858035
25793.0,31.5772303999,0.806197982672
2919.0,31.599669701,0.806648569994
2859.0,31.7666769971,0.809734941153
25434.0,31.5868715789,0.806088066907
2882.0,31.5881742824,0.805768693473
2841.0,31.7904701943,0.809939101067
25521.0,31.6033482594,0.806111189653
3069.0,31.5783563244,0.805756152057
2950.0,31.7681556651,0.810048754597
25556.0,31.5115007912,0.803267578988
2874.0,31.56076918,0.806066039324
2877.0,31.7588746493,0.80979503947
25449.0,31.5795566027,0.805978664865
2863.0,31.546003985,0.805604949858
2952.0,31.8387529055,0.813351548529
24697.0,31.6447467818,0.808239740266
2942.0,31.5888546532,0.806447333955
2731.0,31.7800502775,0.81053994494
23770.0,31.5687554883,0.806113231788
2897.0,31.539167476,0.805584611822
2906.0,31.7002592055,0.808724165666
23944.0,31.5380833668,0.805475916553
3073.0,31.5514203884,0.805483109091
2935.0,31.7482470928,0.8094447068
24987.0,31.5170108138,0.803576278316
3042.0,31.5348579904,0.805277680643
2998.0,31.7141106551,0.80852671222
24429.0,31.5316177979,0.805103785808
3159.0,31.507236202,0.804458932905
3151.0,31.7105163064,0.808937079965
23801.0,31.6310743622,0.808996690814
3069.0,31.5822661055,0.807000420639
