bytes,psnr,ssim
726.0,100.0,1.0
114.0,100.0,1.0
329549.0,60.2121543758,0.998726233566
364020.0,55.9613730931,0.996836820849
441502.0,53.3458715432,0.994414180909
548430.0,51.32672743,0.991215750357
604585.0,49.1139351559,0.986146423303
653492.0,47.1684817924,0.980184721693
656986.0,45.2232668741,0.972400858425
720390.0,43.5317518792,0.964219505702
695994.0,41.8280563281,0.954173142739
791711.0,40.2898303304,0.944029919811
720254.0,38.7406790047,0.931925021439
1139882.0,37.290537882,0.919934742805
173580.0,36.2395325925,0.913024199097
1190619.0,35.0006050273,0.900880604559
243808.0,34.9619342366,0.901094427301
199109.0,35.0091144221,0.902437410944
657583.0,34.8516847129,0.898662036609
181798.0,34.8734510985,0.898787722609
184276.0,34.9581074056,0.901932789559
754836.0,34.755703265,0.896765091671
198859.0,34.8206237584,0.898318600884
186335.0,34.9375484244,0.901074709512
603395.0,34.8319426436,0.89831001231
181426.0,34.8403943682,0.898529791491
181353.0,34.9302596409,0.900765275699
607053.0,34.829773093,0.898181864458
178376.0,34.8201127722,0.898051437097
178644.0,34.9447199471,0.900810105271
783557.0,34.8253217067,0.897921536071
186138.0,34.8259285818,0.89781208977
196148.0,35.0818739406,0.903574907392
678787.0,34.9238790552,0.900096392311
187602.0,34.8745469238,0.899397984271
191219.0,34.967668989,0.901712376788
801731.0,34.7743069432,0.897013859268
210699.0,34.8232100053,0.898198433413
196047.0,34.9195236534,0.900805480896
693053.0,34.8094911505,0.898237948084
187261.0,34.824646064,0.898650156957
188946.0,34.9281580962,0.901123755894
667130.0,34.8031748458,0.898421996533
187060.0,34.7971294957,0.898354418056
187177.0,34.8883414127,0.900503452782
660120.0,34.8042376832,0.898254764207
185424.0,34.7941977032,0.898017142451
187548.0,34.8939734098,0.900396948572
735095.0,34.9145593218,0.900643568679
197050.0,34.8659778821,0.899601600257
190601.0,34.9378040539,0.902235590015
796648.0,34.731734747,0.897136767717
204271.0,34.7725438415,0.898267868314
191343.0,34.8832135088,0.900891400855
652323.0,34.7836845825,0.898518123912
184354.0,34.781901261,0.898691441625
184391.0,34.8861710909,0.900986467219
652395.0,34.7763659461,0.89845680522
180132.0,34.7885602816,0.89852746097
181212.0,34.88709069,0.900887131765
644174.0,34.8039433039,0.898752234928
180656.0,34.8258136509,0.898825359725
180981.0,34.8968535611,0.900940103531
726762.0,34.8133273748,0.898605227865
179505.0,34.9460892321,0.901300926196
182233.0,34.9764920956,0.902188256961
785892.0,34.7762780176,0.89719832536
198247.0,34.809051943,0.898025729703
185681.0,34.9141622831,0.900623734297
662138.0,34.803596253,0.898005630736
177403.0,34.8038314041,0.897898954385
178396.0,34.8999015453,0.900388336165
651093.0,34.7883710342,0.897781917379
179387.0,34.7998405901,0.897808375316
178633.0,34.8914893211,0.900056645688
624655.0,34.7975508775,0.897740527931
174706.0,34.8082028968,0.897817765673
177163.0,34.8919499203,0.899968266662
758854.0,34.775293548,0.897243311999
178601.0,34.7632196165,0.896745281067
183866.0,35.0267619435,0.903840872274
765341.0,34.8208973051,0.89818050025
186857.0,34.8368263688,0.898672313425
175769.0,34.909859017,0.900684417935
609830.0,34.8179077823,0.898398732269
173291.0,34.8165229057,0.898413674302
173321.0,34.9035672449,0.900489950672
612282.0,34.8001520372,0.898146120277
167671.0,34.7740285565,0.897762905495
169758.0,34.8841195046,0.900113663538
610052.0,34.7737855818,0.897656660314
168284.0,34.7745321201,0.897759328942
167523.0,34.8827099244,0.900188287308
614098.0,34.7835371959,0.897728849303
