bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
35471.0,56.9592544244,0.998503879696
42410.0,52.01060978,0.995767749648
55266.0,49.5446779444,0.991698326422
76564.0,47.1107799623,0.985107979409
84242.0,44.6697050525,0.974079679789
101686.0,42.9264130775,0.961972045914
97832.0,40.861308393,0.944146886034
128145.0,39.768178782,0.930705981448
106188.0,37.8693117568,0.90674735031
157389.0,37.0811460622,0.894572079153
111321.0,35.1711930002,0.864284350123
322216.0,34.7122433667,0.86663451709
7458.0,34.5525898723,0.869332687208
281754.0,32.8761568433,0.847164776758
18303.0,32.9944334871,0.851301397885
12163.0,33.550830866,0.860112594655
82356.0,32.981856002,0.84814400296
9577.0,32.9808183013,0.847567816328
9873.0,33.358532635,0.855861370156
84989.0,32.8215201145,0.843270397945
10364.0,32.9096290512,0.846088086001
9835.0,33.3422005226,0.854725244847
81847.0,32.9191176787,0.846076006884
10108.0,32.9398224197,0.846477313914
9821.0,33.3345139516,0.854396215172
80220.0,32.9370834824,0.846231757081
9498.0,32.9179493452,0.846017722008
9805.0,33.3610270978,0.854807152039
147490.0,33.0244686448,0.848303742765
12070.0,33.1616257129,0.851907984547
13481.0,33.8371185273,0.867134377773
111212.0,33.3830361678,0.857442887075
14826.0,33.3255442765,0.856354769095
15087.0,33.742150402,0.865024013369
114321.0,33.1983477583,0.852721672189
16253.0,33.2894100373,0.855140803787
15070.0,33.71706185,0.864633714265
108659.0,33.2889417168,0.855635246158
14242.0,33.3067704551,0.856062510276
14292.0,33.7232408818,0.864787307229
104316.0,33.2812225111,0.855517070328
14682.0,33.2689337302,0.855341419585
14423.0,33.6822402218,0.864057845202
103510.0,33.2768770889,0.855109190085
14141.0,33.2571684557,0.854611343968
14643.0,33.6651479663,0.863289096853
105409.0,33.3307172441,0.857401042993
15112.0,33.3110595128,0.856564139156
14380.0,33.7046514462,0.865202843912
106992.0,33.1545712267,0.852351691847
15081.0,33.2240432739,0.854739187425
14702.0,33.670954833,0.864039348683
