bytes,psnr,ssim
725.0,100.0,1.0
115.0,100.0,1.0
518869.0,61.0874498645,0.998876974384
621908.0,56.8999640834,0.997214517659
739627.0,54.2595565099,0.995157055241
870633.0,52.0665988518,0.992222690282
957882.0,49.6703021105,0.987450757126
1009463.0,47.5549165573,0.981555111725
1026936.0,45.5592196162,0.974153725643
1094848.0,43.7653944777,0.965914886346
1073977.0,42.0514039579,0.956384784504
1187076.0,40.4426827271,0.946029635142
1110618.0,38.9398553536,0.935096966063
1594678.0,37.5040248563,0.923625471885
357866.0,36.3007413453,0.914722755391
1691262.0,35.1212531325,0.904147755021
428380.0,35.0695977775,0.904158671789
351639.0,35.0562586898,0.90402757927
1113612.0,34.9707160541,0.90199552469
321997.0,34.9862842813,0.902040883389
331516.0,35.0160018249,0.903896988747
1241388.0,34.8927683859,0.900469640478
358638.0,34.9399408302,0.901746902799
329656.0,34.9914657862,0.902955166783
1009847.0,34.9460648041,0.90161820454
318749.0,34.9543948718,0.901734191325
318538.0,34.9828889173,0.902532219795
1018694.0,34.9448216646,0.901446071641
317062.0,34.9383459836,0.901351123143
316612.0,34.9974225422,0.902578560144
1267863.0,34.9373929319,0.901056676629
329062.0,34.9388548233,0.900946149589
356085.0,35.1251148276,0.905012519234
1125394.0,35.0268384836,0.902944465443
331923.0,34.9809988543,0.902326090057
334121.0,35.013910049,0.903286257466
1288081.0,34.8882555609,0.900176062755
375137.0,34.9274594358,0.901165885713
343702.0,34.964155795,0.9023736335
1126139.0,34.9121380051,0.901122696371
330318.0,34.9231023855,0.901483087224
336394.0,34.972397678,0.902688693396
1089971.0,34.905024822,0.901293934088
330605.0,34.8956827836,0.901219736851
330748.0,34.935564483,0.902097273331
1078608.0,34.9057610469,0.901176817841
330760.0,34.8974223078,0.900953302397
329994.0,34.9401816897,0.901961267656
1227014.0,35.0164941871,0.903488309543
363881.0,34.9714842509,0.902477929739
344614.0,34.9838204466,0.903756947355
1286044.0,34.8447862669,0.900209155935
369205.0,34.8772545784,0.901199906217
337787.0,34.9279941652,0.902418900576
1062005.0,34.8896477253,0.901409663239
324378.0,34.884596749,0.901560954133
325420.0,34.9308857758,0.902535476913
1065810.0,34.8793498912,0.901380239747
321444.0,34.8864723201,0.901413836344
322216.0,34.9319692393,0.902465173682
1057095.0,34.9042120384,0.90163849781
321951.0,34.9183167889,0.901583141035
324078.0,34.9408192165,0.902466252243
1218834.0,34.911151852,0.901432227451
321114.0,35.0401347951,0.90400104742
327950.0,35.0188567736,0.903675193254
1283434.0,34.8801294019,0.900166929133
361541.0,34.9125484971,0.900946780525
332682.0,34.959636966,0.902186706041
1090064.0,34.9056121506,0.900911790925
317967.0,34.9048192731,0.900771626973
319055.0,34.9477427931,0.901999303427
1079152.0,34.8902520154,0.900640308855
320776.0,34.898476606,0.900637567274
319755.0,34.9390995469,0.901658797215
1044734.0,34.8995408168,0.900666312973
314080.0,34.9043564188,0.900668806368
316648.0,34.9389240883,0.901565356938
1274309.0,34.8749045701,0.900054410357
321050.0,34.8636261233,0.899701115796
344324.0,35.0723631224,0.905327992799
1276093.0,34.9266933923,0.901202718774
346115.0,34.9363120891,0.901528642988
319049.0,34.9571015829,0.902298220639
1021152.0,34.9163339086,0.901260726308
308139.0,34.9184215596,0.901330982107
311496.0,34.951214311,0.902109986937
1030420.0,34.9012620964,0.901077242438
304934.0,34.8822002635,0.900749658415
309470.0,34.9319551192,0.901760824928
1032028.0,34.8799571929,0.900686641014
308622.0,34.8791549315,0.90071243168
