bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
34023.0,56.8750946123,0.998495326071
44158.0,52.0441773871,0.995783629041
57558.0,49.5592290985,0.991725913732
79443.0,47.1809407318,0.985172633708
88503.0,44.7674588024,0.974346964095
104171.0,42.9962747107,0.962254996568
101254.0,40.9270584648,0.944636326197
131859.0,39.8241264588,0.931290479718
109768.0,37.9441569243,0.907639568902
162709.0,37.1652318505,0.895775243405
114634.0,35.2498843939,0.865712925894
330484.0,34.7555347331,0.867454931931
7887.0,34.6170465687,0.870816085559
287101.0,32.9237555745,0.848542022469
18925.0,32.9984960557,0.852273546788
12754.0,33.6032645878,0.861684303522
86779.0,33.0198902799,0.849315962468
10026.0,33.0354968694,0.849275634495
10588.0,33.4178771168,0.857639959859
89001.0,32.8700472778,0.844652427247
10932.0,32.9650035151,0.847460448277
10437.0,33.3991229577,0.856277204485
84445.0,32.9637212107,0.847112067075
10631.0,32.9941663018,0.848055436269
10400.0,33.385872587,0.855772691081
82430.0,32.9739088983,0.847416191314
9832.0,32.9612879697,0.847239236798
10145.0,33.4079523436,0.855832592284
102870.0,33.025963893,0.848093497479
11497.0,33.0554366072,0.849019078464
11992.0,33.6464158045,0.862314299251
91524.0,33.1953520908,0.852799456061
11631.0,33.1428772206,0.851560129405
11925.0,33.5501403073,0.859954279373
95552.0,33.0060205921,0.847841674181
12536.0,33.1032096194,0.850490192425
11939.0,33.5270097081,0.859558350205
90086.0,33.1033681196,0.850761301156
11264.0,33.108038289,0.850965956367
11320.0,33.5201256872,0.859307167343
86849.0,33.0813641262,0.850311698621
11524.0,33.0804343437,0.850532738487
11745.0,33.464772886,0.858425792845
86632.0,33.0857790377,0.850145176275
11440.0,33.0669599547,0.849587476018
11616.0,33.4550300242,0.857716766216
87666.0,33.1206103061,0.851875386642
11656.0,33.1081787374,0.851218853047
11216.0,33.4898797849,0.859506932961
88221.0,32.9437873522,0.846836635566
11653.0,33.0032956264,0.848973182863
11122.0,33.4362911742,0.857771941908
