bytes,psnr,ssim
48029.0,30.6238717175,0.857060778743
1180.0,30.6755452483,0.859955870364
648.0,30.680520606,0.860370024628
303.0,30.6742804701,0.860237747575
294.0,30.6574405432,0.860124464492
713.0,30.6191939948,0.857425125476
136.0,30.6336162844,0.859485367857
125.0,30.6331216198,0.859745985538
517.0,30.618444545,0.859502531683
508.0,30.6048659256,0.859339825419
783.0,30.567100682,0.856844977154
153.0,30.6032966334,0.859158460367
138.0,30.6179783262,0.859617506443
425.0,30.6059714556,0.859441309215
473.0,30.5972323097,0.859327312825
959.0,30.5777009533,0.85694342223
140.0,30.6298895788,0.860136157079
135.0,30.6270512899,0.86029972324
449.0,30.6232661935,0.860206867406
940.0,30.6195882367,0.860063765433
141.0,30.5815433727,0.857118073126
136.0,30.613291973,0.859378838359
650.0,30.6340522238,0.860024867232
523.0,30.6291773626,0.859953665642
1051.0,30.6298526392,0.859886405652
177.0,30.5928945533,0.857111580664
164.0,30.6274237898,0.859444194466
448.0,30.6530911507,0.859955168102
201.0,30.6536112267,0.859990333665
112.0,30.6537736516,0.859995418733
115.0,30.6539163858,0.86000027424
215.0,30.6545192166,0.860014500832
116.0,30.6716571043,0.860999101359
119.0,30.6518597259,0.860548707548
1055.0,30.6416505207,0.860363203095
153.0,30.5780908674,0.857411194474
169.0,30.6070001035,0.859555381851
302.0,30.6155330506,0.859836228311
274.0,30.6126404397,0.859742986906
244.0,30.606661694,0.859645990247
530.0,30.5760355389,0.857056593088
118.0,30.6000654172,0.859186263931
115.0,30.6109406824,0.859644385622
282.0,30.5968613921,0.859579672744
589.0,30.5896813195,0.859509707436
118.0,30.5508796579,0.856907388472
118.0,30.5704064989,0.859031690407
280.0,30.5826198669,0.859436639993
277.0,30.5935413201,0.860405286519
581.0,30.5966296452,0.860367985765
118.0,30.5553631443,0.856950449918
121.0,30.5841928352,0.859130512415
267.0,30.5983332321,0.859579178681
330.0,30.5887625146,0.859540311678
330.0,30.5930652671,0.859544459127
691.0,30.5732592329,0.857169898771
128.0,30.5997513734,0.8594057447
116.0,30.6083758383,0.85977888766
408.0,30.6079799897,0.859769721003
263.0,30.6001221403,0.859714324045
119.0,30.6019150262,0.85973949187
116.0,30.6026611921,0.859735000156
172.0,30.6027291181,0.85974153115
115.0,30.6026349341,0.859732506993
114.0,30.6231177066,0.860848450774
891.0,30.5690121758,0.857261054953
184.0,30.6007905375,0.859494226488
150.0,30.6159876578,0.859939972503
290.0,30.6165311698,0.859957412154
284.0,30.6168912222,0.859810677065
586.0,30.5938252629,0.857476914924
130.0,30.6247480058,0.859740325055
121.0,30.6275412914,0.860082809491
311.0,30.6158748094,0.859908390624
306.0,30.6095113801,0.859882744177
545.0,30.5724318165,0.856966554668
125.0,30.6029792505,0.859282175198
123.0,30.6113067762,0.859729463828
308.0,30.6152821261,0.859732944744
379.0,30.604890032,0.859676815514
699.0,30.5724576516,0.856735777595
138.0,30.6054627527,0.859319519529
123.0,30.6159808249,0.859810053909
338.0,30.6195204458,0.859870693305
754.0,30.6149502522,0.859809590177
160.0,30.5781488577,0.857159303289
137.0,30.6008814904,0.859332944033
346.0,30.6094457193,0.85979771877
314.0,30.6072415743,0.85974070613
393.0,30.606271615,0.859755346503
565.0,30.5723525294,0.857109412113
126.0,30.5999969316,0.859403259693
136.0,30.6034288961,0.859448722637
188.0,30.6036788164,0.859462975675
110.0,30.6037633461,0.859467256973
110.0,30.6036353535,0.859453421321
163.0,30.6188827335,0.860302342498
218.0,30.6090933972,0.860314548176
282.0,30.5906707273,0.860184439231
1114.0,30.6086888739,0.860182567622
186.0,30.563739244,0.857184053612
182.0,30.600029128,0.859356795147
336.0,30.6103320202,0.859829277375
319.0,30.6041278259,0.859782074635
398.0,30.5970931126,0.859711485185
575.0,30.5657070252,0.85693971809
141.0,30.5915908458,0.859249815067
138.0,30.5993697783,0.859640781802
375.0,30.5987453041,0.859645871493
391.0,30.5895365982,0.859580092827
672.0,30.5547254545,0.856757819653
147.0,30.5842845717,0.859080083724
139.0,30.6100465005,0.860591116472
333.0,30.6080742509,0.860532980858
673.0,30.6096438711,0.860476627947
146.0,30.5544248347,0.856900703647
131.0,30.5789572903,0.859105392989
432.0,30.5904912923,0.859589147659
305.0,30.5780219554,0.859504412405
316.0,30.5755578714,0.859459837601
765.0,30.5400077482,0.856521744806
143.0,30.576684092,0.858882064874
133.0,30.5844333021,0.859368736232
348.0,30.5819032013,0.859363585172
116.0,30.5864650475,0.859392073291
116.0,30.5883619696,0.859389404895
181.0,30.5884030361,0.859394782749
111.0,30.5884393443,0.859399189477
110.0,30.6084706133,0.860481288723
824.0,30.6050379941,0.860281699113
142.0,30.5253361467,0.856707120979
137.0,30.5560961892,0.858896470068
304.0,30.5777959104,0.859365879827
317.0,30.5783912771,0.85937641063
536.0,30.5820386578,0.859444468642
143.0,30.5522848987,0.856656909881
131.0,30.5819370023,0.858904161991
405.0,30.5896817355,0.859414067105
312.0,30.5826870262,0.859340696872
329.0,30.581278636,0.859374126599
602.0,30.5255744634,0.856327782546
134.0,30.5509382161,0.85860076684
143.0,30.5539284474,0.859021307565
357.0,30.5632109046,0.859068703196
373.0,30.5770122345,0.860132167769
681.0,30.5252640442,0.856378418386
175.0,30.5470237559,0.858542153307
172.0,30.553060911,0.859026917468
399.0,30.547214443,0.859036758068
706.0,30.5503725541,0.859069334327
155.0,30.514863756,0.856254011166
150.0,30.5407753802,0.858563043807
388.0,30.551324066,0.859052247287
408.0,30.5481139867,0.859052937675
487.0,30.5466272717,0.859033495925
707.0,30.5083624696,0.856132939792
221.0,30.5071968785,0.856014730946
162.0,30.5066304211,0.855991272767
112.0,30.5064784089,0.855982512258
112.0,30.5064216429,0.855981656565
152.0,30.5007058467,0.85566303646
250.0,30.5311952919,0.858141205286
253.0,30.5310443551,0.858459287397
302.0,30.5245628038,0.858431829763
1340.0,30.5325116417,0.85838781449
237.0,30.4754347414,0.855802236512
237.0,30.5168811403,0.858129121413
414.0,30.5125236835,0.858552667967
499.0,30.4943112912,0.85855180894
416.0,30.4855310304,0.858429105052
830.0,30.4554453439,0.855502356212
186.0,30.4877134366,0.857871784795
187.0,30.4953358267,0.858263959283
484.0,30.486380003,0.858261632196
452.0,30.4763147408,0.858176887294
842.0,30.4749060491,0.855647248098
202.0,30.5169652342,0.858828819917
185.0,30.5201012744,0.859055344308
424.0,30.5119254085,0.858889835368
417.0,30.4997796593,0.858877171088
871.0,30.4647427101,0.855659366127
208.0,30.4928671366,0.857865504253
180.0,30.4923515301,0.858152138327
463.0,30.4998266913,0.858167026314
526.0,30.4889279173,0.85819191395
990.0,30.4665187865,0.85574676237
185.0,30.4965801298,0.857949233326
172.0,30.4946227808,0.858400895449
230.0,30.495908463,0.858439862797
111.0,30.4962961583,0.858439013912
112.0,30.4962194327,0.858422164643
300.0,30.4996712214,0.858474392079
114.0,30.5125165553,0.859462429055
123.0,30.4718775727,0.858695546167
1453.0,30.4606429143,0.858151912446
235.0,30.4163146762,0.85515385287
304.0,30.4462799384,0.857368267598
502.0,30.4478695876,0.857529846038
545.0,30.4414702434,0.857535817364
527.0,30.4273736168,0.857556624733
985.0,30.3958572807,0.855094513215
246.0,30.4421911581,0.857497518579
240.0,30.4535928436,0.857996649901
538.0,30.4329969888,0.857912005933
563.0,30.4521542714,0.857960357383
1044.0,30.4207220507,0.855226848219
206.0,30.43869662,0.857377588194
189.0,30.4271861066,0.857655807256
539.0,30.4450339973,0.858718686467
606.0,30.4084677527,0.858486274602
1201.0,30.3614597115,0.854611448616
259.0,30.3689713008,0.856614208478
211.0,30.3743023393,0.856981593828
643.0,30.3825269368,0.856966960005
1289.0,30.3873882862,0.856953991277
234.0,30.3770485687,0.854309622148
216.0,30.3992843819,0.856530929775
602.0,30.4011793318,0.857106004534
621.0,30.4269375097,0.857462885175
530.0,30.4129301821,0.857426176077
164.0,30.4202184646,0.857477822098
136.0,30.4242820838,0.857469263184
208.0,30.425002824,0.857492582586
114.0,30.4254683607,0.857501546944
115.0,30.445341701,0.858658299365
1521.0,30.3528718166,0.854699753478
419.0,30.4088334843,0.857166831671
304.0,30.4346071093,0.857511691144
483.0,30.4200081798,0.857476079368
1206.0,30.4308094686,0.857482614499
256.0,30.3956049564,0.854794605423
244.0,30.4169997592,0.85707930503
668.0,30.4154967064,0.857560219365
684.0,30.4295233864,0.857636182937
1249.0,30.4223758001,0.857476876665
284.0,30.3840051209,0.854584987604
264.0,30.3921732498,0.856586857908
668.0,30.3811644633,0.856802958549
686.0,30.3798050443,0.856631504563
760.0,30.3680000176,0.856514083329
39625.0,29.8365728049,0.847353028866
