bytes,psnr,ssim
774833.0,37.1772134942,0.948866954054
77615.0,37.3007252297,0.950433508796
28978.0,37.3462972057,0.950872333439
18953.0,37.3449567008,0.950884933485
16686.0,37.3406367511,0.950854824668
134905.0,36.7631266245,0.942537490106
3671.0,37.1363962354,0.948007109368
1850.0,37.292208872,0.94978702037
25187.0,37.2817648766,0.949775659811
20287.0,37.2762769522,0.949723942867
130097.0,36.7182036451,0.941775068716
4311.0,37.114583809,0.947695963439
2184.0,37.2701025138,0.949513163454
26207.0,37.2750139867,0.949662836729
20323.0,37.2702598256,0.94964584988
131580.0,36.7257500705,0.941552683019
4330.0,37.1810692047,0.948576301025
2183.0,37.3288634268,0.950302195234
26820.0,37.3309301713,0.95032776474
135491.0,37.2423639114,0.949219617224
2031.0,36.8062264536,0.942837456151
2974.0,37.2430121521,0.949092678747
32289.0,37.2973780617,0.949761654378
21719.0,37.293185317,0.949835925726
137045.0,37.2175622034,0.948889694433
1934.0,36.7946226004,0.942748227502
2913.0,37.2413731376,0.949100138485
51088.0,37.3084988564,0.949946717588
8482.0,37.3123267547,0.950013095696
110.0,37.3164685918,0.950057814456
110.0,37.3171482086,0.950071786454
22327.0,37.3196510715,0.950096821956
155.0,37.3703499321,0.951063667799
195.0,37.3437199291,0.950879588839
162576.0,37.2388886263,0.949690655864
3314.0,36.7840662248,0.942853648171
3690.0,37.2456938819,0.949354878848
31119.0,37.2871376794,0.949851608975
21073.0,37.2869939102,0.949907796239
17246.0,37.2852435541,0.94992535927
130661.0,36.7174876952,0.941600432076
3937.0,37.1337482169,0.947895569763
1540.0,37.2804051258,0.949666172668
23445.0,37.2805299822,0.949795760457
127188.0,37.2109245682,0.948964142321
1699.0,36.7802501649,0.942700893918
2646.0,37.229845285,0.949108427309
29911.0,37.2781045723,0.949703962815
23812.0,37.3336829425,0.950864073398
131393.0,37.2577410085,0.949976204643
1547.0,36.780627865,0.942792071285
2824.0,37.2338735605,0.949157195222
31562.0,37.2816792813,0.949727957658
21778.0,37.278859597,0.949807310297
20748.0,37.2749662268,0.949823614744
153581.0,36.7067285589,0.941399804778
4225.0,37.1238274719,0.947792151831
1802.0,37.2829059633,0.949631815366
26281.0,37.2802331324,0.949744935802
18385.0,37.2597369184,0.949604250022
190.0,37.2711550616,0.949729825951
156.0,37.2770584157,0.949799671338
6217.0,37.2790975328,0.949825135822
110.0,37.2821512739,0.949846602726
110.0,37.3489280788,0.950992921844
148465.0,36.690597171,0.94128962745
5558.0,37.1158034865,0.947667894478
2399.0,37.269033287,0.94944585118
24125.0,37.2763535088,0.949590944481
18889.0,37.2734986422,0.949596092708
130481.0,36.6887608124,0.941054605136
4088.0,37.1214896469,0.947667668133
1903.0,37.2760534257,0.949444752477
24722.0,37.279046568,0.949548444263
