bytes,psnr,ssim
279449.0,35.9933834471,0.927407776384
2490.0,35.9760453706,0.928507872462
2162.0,36.0039646508,0.928881266364
1865.0,35.9869470186,0.928746647484
1901.0,35.9676686034,0.92859558147
8035.0,35.7791654973,0.925069616811
351.0,35.8061556677,0.926506668799
278.0,35.8515804787,0.926948422758
3208.0,35.8247011722,0.926762777514
2913.0,35.8125448835,0.926599128791
8780.0,35.7232386986,0.92442601365
496.0,35.7759437805,0.926162205669
367.0,35.8326450948,0.926769027188
3197.0,35.819349139,0.92667553422
3163.0,35.8105044671,0.926592919815
9838.0,35.7182944542,0.924276493029
431.0,35.8213899081,0.927067566947
347.0,35.8701224192,0.927549173188
3484.0,35.8571151757,0.927436253486
10286.0,35.8364061107,0.927219727709
382.0,35.7441485212,0.92444527453
384.0,35.8110474477,0.926407635951
3866.0,35.8577584842,0.927088943248
2846.0,35.8462492125,0.927046452184
10738.0,35.8349749781,0.926926886083
409.0,35.7436660784,0.924329132907
446.0,35.8218966193,0.926489438483
8736.0,35.8838718659,0.92723580558
1187.0,35.8884952386,0.927305425049
110.0,35.8915534292,0.927346176995
110.0,35.8926082193,0.92735634605
2318.0,35.8972676052,0.927406636775
127.0,35.9422861915,0.928477874072
130.0,35.8889576927,0.927936599893
13733.0,35.8478889676,0.927618945541
646.0,35.7373442781,0.924476399584
532.0,35.8310322036,0.926765647966
3481.0,35.8644320913,0.927262412296
2810.0,35.8498613048,0.927149171905
2372.0,35.8489963058,0.927121800177
8612.0,35.7309427595,0.924301545763
351.0,35.8174496085,0.926582428804
249.0,35.8607603531,0.927150509467
3124.0,35.8513324455,0.927180156721
9250.0,35.8426734914,0.927145404372
303.0,35.7285738752,0.924282838702
321.0,35.8118377835,0.926569537956
3389.0,35.85331558,0.927149954277
2814.0,35.8900996505,0.928229050548
8933.0,35.877551101,0.928134878053
300.0,35.7277352867,0.924341448573
338.0,35.8231614125,0.926698547449
3502.0,35.8624251435,0.927237545223
2838.0,35.8503839864,0.927195375953
2843.0,35.8414447282,0.927156836955
12000.0,35.7183506119,0.924175076586
548.0,35.8168484447,0.92657412442
398.0,35.8670451002,0.927177178691
4047.0,35.8641385769,0.927220930009
2487.0,35.8476684493,0.92713954551
158.0,35.8506676707,0.927177028889
148.0,35.8514856245,0.927186106523
475.0,35.8523390289,0.927193277268
112.0,35.8528217024,0.927196437342
112.0,35.9062453281,0.928396526584
11854.0,35.695299879,0.924006270171
915.0,35.8001873206,0.926495922919
512.0,35.8508475657,0.927076629484
3025.0,35.8498471747,0.927101024738
2746.0,35.8404297433,0.927017239323
8219.0,35.7145835774,0.924144398471
448.0,35.8215452296,0.926662311561
346.0,35.8667195172,0.927249426857
2932.0,35.8557139912,0.927144029174
2625.0,35.8473146111,0.92709173065
8129.0,35.690795803,0.923656113314
387.0,35.7974596859,0.926270306575
329.0,35.8388267571,0.926854375042
3378.0,35.8412991647,0.926918799168
2802.0,35.8339442862,0.926911689983
11789.0,35.6732947769,0.923267111679
472.0,35.8065034346,0.926265376148
436.0,35.8607791103,0.926921621648
3958.0,35.8650967274,0.927063413781
10161.0,35.8633979373,0.927035891932
479.0,35.7407620301,0.924072646506
409.0,35.8414455711,0.92665675276
3663.0,35.8854944826,0.927210919902
3022.0,35.8832591136,0.927183204761
2580.0,35.8766425258,0.927127531035
8491.0,35.7284805012,0.923979974321
350.0,35.8365003123,0.926624809349
167.0,35.8479991659,0.926738509098
1154.0,35.8520466882,0.926791491235
111.0,35.8543194692,0.926821629558
115.0,35.8549309809,0.926829240638
817.0,35.8985128909,0.927794048173
2659.0,35.8838707855,0.927759792472
2577.0,35.8593228665,0.927580628439
12358.0,35.8382803248,0.927377988116
860.0,35.7233283317,0.924022568515
616.0,35.8469739486,0.926620563503
3001.0,35.8905677512,0.927265054201
2427.0,35.8791193275,0.927240298826
2586.0,35.8750519961,0.927252756004
7928.0,35.7207827895,0.923896390954
533.0,35.8251224522,0.926541875736
482.0,35.8718167577,0.927129635137
2954.0,35.8745719747,0.927219408602
2791.0,35.8691368291,0.927155909257
8840.0,35.7029677459,0.923764245203
612.0,35.8258703864,0.926533729096
490.0,35.9147740788,0.928284961574
3128.0,35.9091113885,0.92829785757
9094.0,35.9022477029,0.928205247321
474.0,35.6987746651,0.923850164156
437.0,35.8084457362,0.926498573443
