bytes,psnr,ssim
1843967.0,37.3765868948,0.953210247919
603950.0,37.6247746837,0.956463199013
217109.0,37.6743689423,0.956989342441
124890.0,37.6798628264,0.957102919251
103527.0,37.6777163442,0.957147170955
911134.0,37.3799094808,0.953177729574
371120.0,37.6215716202,0.956347497806
111202.0,37.6783135744,0.956988861521
150165.0,37.6693480298,0.957017042234
117093.0,37.6648799097,0.957015393286
903526.0,37.3723156334,0.953152303302
379098.0,37.610985413,0.956322395549
116950.0,37.6666404972,0.956941738627
156606.0,37.6693739576,0.957068604667
124140.0,37.6661597547,0.957077843567
947384.0,37.3886687177,0.953173511554
384554.0,37.6778587041,0.957199286658
115343.0,37.723584061,0.957731720608
163729.0,37.7258627594,0.957778896351
927782.0,37.7176583228,0.957713573122
63791.0,37.3971780941,0.953346964759
342287.0,37.639819913,0.95658005939
234197.0,37.6887357809,0.957134293667
137683.0,37.6857701494,0.957230319361
891057.0,37.6766117666,0.957168663653
58692.0,37.3838011933,0.953273031932
340161.0,37.6291056602,0.956530987998
252885.0,37.6754631079,0.957020758249
25450.0,37.6772241328,0.957051556162
1076.0,37.6779045749,0.957066547567
753.0,37.6782848714,0.957071487007
346652.0,37.6779357496,0.957064859271
2018.0,37.7332009688,0.957992040163
12099.0,37.7110476153,0.957879208655
1015014.0,37.6915841535,0.957765840166
59947.0,37.385559998,0.953505469349
379180.0,37.6213775119,0.9566556379
220058.0,37.663682512,0.957096679475
127742.0,37.663240613,0.957176402428
104263.0,37.6639138858,0.95721204869
892587.0,37.3799485216,0.953348037203
419086.0,37.6055993318,0.956331501948
123564.0,37.6629257873,0.957001448605
153246.0,37.6654991599,0.957139278789
908733.0,37.6629786019,0.957163050449
67894.0,37.3825014417,0.953413296749
383603.0,37.6165730431,0.956529079878
232339.0,37.6642710079,0.957060552971
359867.0,37.7206495652,0.958126137778
916482.0,37.7097980425,0.958097506182
61337.0,37.3817437141,0.953536860162
386447.0,37.6170909743,0.956563915135
223599.0,37.6622243171,0.957045241098
135527.0,37.6577474593,0.957121431641
125514.0,37.6575018845,0.957164628664
1010613.0,37.3891662342,0.953458421871
436794.0,37.611333141,0.9564364445
132154.0,37.6675369296,0.957060289638
144071.0,37.6620331656,0.957149313573
114297.0,37.6596898407,0.957204982209
2708.0,37.6593077692,0.957207750639
2562.0,37.6612297017,0.957224906229
269312.0,37.6607023399,0.957223739222
1186.0,37.6550077189,0.957164980535
3762.0,37.7272184608,0.958256231782
1034241.0,37.3899942121,0.953578702991
437870.0,37.6174414851,0.956569888165
128069.0,37.671729087,0.957157543349
140609.0,37.6777295557,0.957283602323
103932.0,37.6746730281,0.957304094943
948339.0,37.3951272512,0.953558831399
437398.0,37.625050532,0.956590066192
132973.0,37.6830976441,0.957227913208
144224.0,37.6807153982,0.957287037953
116198.0,37.6781969326,0.957318647821
953385.0,37.3750272065,0.953310847227
435927.0,37.6053557636,0.956349529843
129403.0,37.6607313212,0.956990151033
162265.0,37.66529099,0.957103518293
128530.0,37.6655207719,0.957166037209
1073539.0,37.3552497775,0.952941580177
444601.0,37.6170260283,0.956357013351
131315.0,37.6799249565,0.957011891118
152947.0,37.6878112554,0.95718355806
930179.0,37.6833805415,0.957187237293
65667.0,37.4042149323,0.953499620772
394711.0,37.6297397476,0.956567115823
227075.0,37.6806512762,0.95708404588
133274.0,37.6832984449,0.957151189692
102918.0,37.6842745391,0.957197344442
875578.0,37.396988797,0.953414262807
403643.0,37.6311520235,0.956475083172
10235.0,37.635085851,0.956534513334
60638.0,37.6365278538,0.956565968601
2731.0,37.6377616178,0.95658995297
1004.0,37.6376995977,0.956589160877
260994.0,37.6890715337,0.957431021084
216879.0,37.7096012466,0.957680883527
131522.0,37.694889664,0.957694134605
980165.0,37.682044546,0.957609970029
72643.0,37.3991868395,0.953530716091
397567.0,37.6325822409,0.956560627627
233762.0,37.6881882539,0.957135709957
135441.0,37.6873029222,0.95722890938
108050.0,37.6883424652,0.957285944032
906121.0,37.3993281989,0.95348883273
437378.0,37.6229672187,0.956515496888
132131.0,37.6817529197,0.957134901359
146265.0,37.6950979162,0.957307969513
119359.0,37.6919749828,0.957320975737
960335.0,37.3859143336,0.953382759362
448076.0,37.617928236,0.956362116507
161431.0,37.7412605637,0.958105535973
141265.0,37.7423519267,0.95818651008
913676.0,37.7365811526,0.958152926835
71616.0,37.398887197,0.953592479386
402054.0,37.6289506022,0.956614038494
248090.0,37.6802981023,0.957174687126
143184.0,37.6842754807,0.95728523826
126002.0,37.687376912,0.95735295399
925414.0,37.3833574188,0.953351793807
447810.0,37.6175469416,0.956385846774
142959.0,37.6790877353,0.957103803657
162832.0,37.6850026276,0.957214850077
5576.0,37.6857497253,0.957225557237
4080.0,37.6867529974,0.957243706844
256471.0,37.6863598613,0.957244024642
1947.0,37.6798791138,0.957187150139
4536.0,37.7516728456,0.958265271313
999957.0,37.7281887086,0.958100431821
69994.0,37.3850366207,0.953513891998
407309.0,37.6228512723,0.956592211769
234755.0,37.6690057491,0.957115371758
138806.0,37.6800291687,0.957264352548
931408.0,37.68127377,0.957319508132
73499.0,37.3871844238,0.953464774621
405830.0,37.6319747657,0.9565953024
240977.0,37.6859191191,0.957154878678
152494.0,37.6907294952,0.957269404616
139125.0,37.6949665651,0.957379204955
954559.0,37.376734538,0.953359730338
448228.0,37.6081479581,0.956370618982
138291.0,37.6672340341,0.957049964831
149202.0,37.6727431121,0.957192550872
362851.0,37.7386510018,0.958305626815
931690.0,37.3919007219,0.953493464971
455088.0,37.6192211189,0.956490505538
150526.0,37.6772686116,0.957144340664
181423.0,37.6855277438,0.957320655826
932941.0,37.6852854013,0.957328740051
77856.0,37.3859801241,0.953415176403
410479.0,37.625631518,0.95651795014
250881.0,37.677705112,0.957105868742
158386.0,37.6804773841,0.957245672315
133610.0,37.6787642854,0.957287020182
1094707.0,37.3946517209,0.953636098391
45533.0,37.3878116932,0.953555128615
20152.0,37.3857235837,0.95353096014
459.0,37.385920857,0.953531160817
319.0,37.3858917096,0.953531130735
239520.0,37.3551024035,0.953207382763
623186.0,37.5877922219,0.956276021102
233438.0,37.621367499,0.956738947455
154289.0,37.6288855275,0.956902560827
978445.0,37.6185659652,0.956855658112
85560.0,37.3762089917,0.953340790828
414230.0,37.6147332886,0.956453845621
246129.0,37.6680276987,0.95704231128
163818.0,37.6760044329,0.957200363137
140564.0,37.6748160794,0.957264319328
950229.0,37.3715074348,0.95331920232
453751.0,37.6119611784,0.956411809814
147641.0,37.6589001123,0.956993301483
168225.0,37.6653187191,0.957135782193
140398.0,37.6670002128,0.957235695431
972600.0,37.3731404508,0.953293803297
471144.0,37.6636265324,0.957338259244
151296.0,37.7058338865,0.957758720167
166239.0,37.7077116524,0.957864088503
146180.0,37.71278981,0.957935558353
1004107.0,37.3789931627,0.953354558909
471133.0,37.6072393571,0.956323356834
156931.0,37.6629987219,0.956920875594
193631.0,37.6659009724,0.957016782557
129555.0,37.6638524776,0.957072307753
963976.0,37.3782326755,0.953340172029
466683.0,37.6115843061,0.956351237486
156652.0,37.6635036263,0.956981377772
31822.0,37.6659427199,0.957021761944
2336.0,37.6667229705,0.957038230397
1109.0,37.6669330353,0.957042016709
368940.0,37.6663692001,0.957037482806
2757.0,37.7251033772,0.958001096724
18172.0,37.7021101965,0.957801662977
1087586.0,37.6709697239,0.95759274562
96704.0,37.3801000217,0.953411015207
431581.0,37.6076636167,0.956470493243
259217.0,37.6572274641,0.956980234655
171219.0,37.6608687386,0.957093529561
142458.0,37.6652235923,0.957181610489
969990.0,37.3749642583,0.953285353976
480727.0,37.6043668365,0.956346891773
170321.0,37.6581484073,0.956956686024
219734.0,37.6704910707,0.957144467682
170186.0,37.6777158494,0.957242980671
1108871.0,37.3853886467,0.953225607886
490955.0,37.6140253206,0.95628746022
172472.0,37.6723924587,0.956948149406
403458.0,37.7463392664,0.958143284891
161964.0,37.7424926543,0.958129868322
999289.0,37.3909925704,0.953397831456
488443.0,37.6134416434,0.956357451612
179762.0,37.6750791518,0.957027455571
209218.0,37.6888609906,0.95717610774
976969.0,37.6908884125,0.957201813659
117133.0,37.3983574786,0.953277914903
445381.0,37.6290833479,0.956411137486
276190.0,37.683776282,0.957027687505
199427.0,37.6922774244,0.957207983145
160237.0,37.6925834122,0.957271783051
4304.0,37.6930319817,0.957285063816
3914.0,37.694130115,0.957301423957
277404.0,37.6940272525,0.95730402762
2136.0,37.6919051343,0.95728346741
5554.0,37.7621011705,0.958383548708
1060252.0,37.4085099308,0.953475156982
497022.0,37.6415320933,0.956445978573
182511.0,37.694932188,0.957050651576
200121.0,37.704984486,0.957216667065
977342.0,37.7008474227,0.957225205927
113961.0,37.4076405198,0.953405015398
450621.0,37.6371988116,0.956506659929
292605.0,37.6945885307,0.957126569575
190982.0,37.702887616,0.957289520585
984093.0,37.6993342795,0.957254779218
118479.0,37.4025038247,0.95327298304
449029.0,37.6416789644,0.956371703135
282508.0,37.685340372,0.956936062615
189943.0,37.6834440102,0.956988028708
195593.0,37.6823029051,0.957026205601
1862265.0,37.3636527117,0.953026164973
650219.0,37.6191666857,0.956279699382
284162.0,37.6717071476,0.956832712372
201624.0,37.6805941862,0.956949179948
174415.0,37.6737059113,0.956931581575
1009986.0,37.3674655174,0.953016636794
501208.0,37.604990899,0.956026151457
191597.0,37.6611061733,0.956659571347
217267.0,37.6653173869,0.956807184253
213774.0,37.6806628627,0.956935497983
1000573.0,37.3761237303,0.952997379685
458263.0,37.6062412399,0.95613060064
12136.0,37.6099074187,0.956194658799
54806.0,37.6113279269,0.956227208102
3126.0,37.6126966438,0.95624590093
1332.0,37.612841763,0.95624841649
269700.0,37.6633309126,0.957134483813
268037.0,37.6557708437,0.957120199936
200795.0,37.6345259881,0.957088700918
1079389.0,37.6023686495,0.956890750382
125183.0,37.398629522,0.953370803559
454858.0,37.6409382805,0.956488674915
278339.0,37.6867265691,0.957063318787
