bytes,psnr,ssim
1123361.0,37.3028096242,0.951604672525
183853.0,37.5083480397,0.954148035955
62401.0,37.5563700496,0.954656137335
37733.0,37.5592373743,0.954729636389
31942.0,37.5552291816,0.954725440314
291849.0,36.9875632261,0.946639028592
24538.0,37.3582684614,0.952001615806
6775.0,37.5365477009,0.954217636677
47826.0,37.5256375439,0.954231005797
38361.0,37.523067247,0.954221366168
289226.0,36.9660674358,0.94628987129
26107.0,37.3439032987,0.951840583018
7386.0,37.518759399,0.954035387624
49475.0,37.5213049996,0.954145228504
38869.0,37.5183942962,0.954148024963
293140.0,36.9807842471,0.946259372717
25976.0,37.4115274805,0.952757326827
7507.0,37.5751493555,0.95483573354
53019.0,37.5767470763,0.95488748346
299380.0,37.4725030969,0.953474982571
6450.0,37.0219848776,0.946951029184
20305.0,37.4912801041,0.953638574855
69887.0,37.5443747389,0.954268317744
44187.0,37.5423662113,0.954362955017
299916.0,37.4441176421,0.953053693931
5648.0,37.0135248533,0.946886498198
20004.0,37.4850529103,0.953644481965
113955.0,37.5470258129,0.954394945217
15376.0,37.550105636,0.954443085324
111.0,37.5528036262,0.954491510394
112.0,37.5534378737,0.954500380186
52619.0,37.5517997708,0.954477555966
192.0,37.6028531303,0.955402052438
273.0,37.5864283745,0.955347175443
368986.0,37.4665041886,0.953888138178
8070.0,37.0298281069,0.947387319818
26350.0,37.4915114796,0.953994748342
70076.0,37.5341327454,0.954459221652
43693.0,37.5338152216,0.954536792939
34860.0,37.5344811723,0.954577143238
308152.0,37.0002455629,0.946890570454
29248.0,37.3584130925,0.952162451982
6600.0,37.5271584571,0.954294220161
47258.0,37.5283755426,0.954424568999
302601.0,37.4331477955,0.953150280319
5724.0,37.0164307909,0.947164144063
23097.0,37.47574333,0.953730883434
67850.0,37.5262104461,0.954317064673
52687.0,37.5877754523,0.955484464684
306755.0,37.4800488395,0.954162881994
5279.0,37.012997312,0.947263446558
22490.0,37.4782906307,0.95380458111
72607.0,37.5279382111,0.954348017362
45481.0,37.5234194194,0.954425500582
43253.0,37.5220757785,0.954456068442
355808.0,36.9918604011,0.946777999264
28866.0,37.350425005,0.952075636132
7067.0,37.5297645582,0.954299256879
52237.0,37.5265872458,0.954420334265
37239.0,37.5050405056,0.954272815526
258.0,37.5168109814,0.954401677807
174.0,37.5247649092,0.954494121923
12709.0,37.5257569919,0.954504955046
113.0,37.5263660363,0.954516786748
113.0,37.5940355539,0.955617671741
347667.0,36.9851953302,0.946729455771
29999.0,37.3470218117,0.952079810683
7700.0,37.5253406584,0.954277184644
47632.0,37.5328840384,0.954411248559
36650.0,37.5291746421,0.954429471671
313155.0,36.9870187388,0.946632038796
28054.0,37.3553209856,0.952074502701
6972.0,37.5366740595,0.954312306033
49269.0,37.536793045,0.954395249348
36895.0,37.5346496031,0.954437562505
310291.0,36.9642691749,0.946337994562
27646.0,37.3366449491,0.951837754174
6803.0,37.5124654129,0.95403050439
56978.0,37.5185843328,0.954163438057
42115.0,37.5193652205,0.954236470419
361587.0,36.9476289125,0.945961587966
29430.0,37.3410406481,0.951692133146
7813.0,37.5332875506,0.954061410393
54415.0,37.5415210431,0.95426111883
317099.0,37.4449590718,0.952966852038
5779.0,37.0198489129,0.946903657353
22367.0,37.4836783087,0.95363391342
73898.0,37.5366920221,0.954214926019
45958.0,37.5410095044,0.954307464364
37159.0,37.5417183766,0.954361699032
315379.0,37.0029612326,0.946695155274
24122.0,37.4148728641,0.95257873796
472.0,37.4899845155,0.953657107942
13837.0,37.4921542381,0.953691430806
111.0,37.4940552417,0.953727656403
116.0,37.4943290298,0.953730344413
16944.0,37.5494700494,0.954655295991
68879.0,37.5676136543,0.954894880756
44212.0,37.5519728162,0.95489210997
335190.0,37.4375323816,0.95346378273
9704.0,37.0129295906,0.946927270112
23541.0,37.4864922951,0.953615193306
72727.0,37.5429176759,0.954239794963
44798.0,37.5433265349,0.954347955647
35727.0,37.544393981,0.954405820304
296383.0,36.9902671732,0.946481785601
28299.0,37.3667465209,0.952128081465
7657.0,37.5358650545,0.954167493547
49330.0,37.5500486029,0.954364446835
40503.0,37.5483127895,0.954390588642
308999.0,36.9758406992,0.946362919652
28541.0,37.3567877178,0.951925132077
7937.0,37.5968468986,0.955217624561
51845.0,37.5990117908,0.955321043211
315500.0,37.4955106145,0.954001552526
6001.0,37.0032789085,0.946875483013
22224.0,37.48148633,0.953647129427
73371.0,37.5358130929,0.954269777361
48453.0,37.5408054908,0.954397630333
43651.0,37.5426053609,0.954467009138
326245.0,36.9590517071,0.946249864131
28463.0,37.3385496405,0.951792313793
7970.0,37.5300729379,0.95417723623
48617.0,37.5191040184,0.954073795355
253.0,37.5305596562,0.954220591962
184.0,37.5393681254,0.954329493361
14686.0,37.541445421,0.954348620628
113.0,37.5429462175,0.954367928586
116.0,37.6116730506,0.95546956736
343620.0,37.4856618117,0.953937255897
8238.0,36.9952835887,0.946746652241
23223.0,37.4698904615,0.953535135901
