bytes,psnr,ssim
82950.0,32.7234150033,0.883481566065
841.0,32.771005653,0.886275185138
594.0,32.7912953518,0.88678576773
512.0,32.783294283,0.886667934688
455.0,32.7699916302,0.886585556628
1252.0,32.68510536,0.883431524358
133.0,32.7178030572,0.885705423027
141.0,32.7187813195,0.885982843403
581.0,32.6985896146,0.88573775737
623.0,32.6908145987,0.88557785071
1594.0,32.6239511618,0.882913281988
164.0,32.6657231828,0.885319045644
145.0,32.6867260861,0.88582792318
648.0,32.6881781248,0.885752554481
715.0,32.6776436678,0.885663653208
1695.0,32.627173946,0.882865958101
145.0,32.7097092561,0.8863117509
151.0,32.7259751957,0.886597279892
744.0,32.7056377132,0.886437994415
1753.0,32.6977001137,0.886312368506
148.0,32.6345165562,0.883119763915
164.0,32.6914197307,0.885584757808
726.0,32.7256006374,0.886295739611
690.0,32.7092318515,0.886193179189
1817.0,32.6983056557,0.886066174481
184.0,32.6373131496,0.883041096215
194.0,32.6990939189,0.885590964814
733.0,32.7182342438,0.886055431269
213.0,32.7206424078,0.886106009755
114.0,32.722181064,0.88613387256
112.0,32.7230533624,0.886142855115
259.0,32.7247356253,0.886161698223
111.0,32.7508237829,0.887193998869
118.0,32.7196001664,0.886723587971
1860.0,32.7084233719,0.88653289131
158.0,32.6307817978,0.88330130617
185.0,32.6861075135,0.885658330023
424.0,32.6989228391,0.886038638222
417.0,32.683570239,0.885867065116
392.0,32.6805534658,0.885814001948
992.0,32.6278550578,0.882988510951
123.0,32.6737788226,0.885349266607
116.0,32.6902889241,0.885788109385
418.0,32.6793382172,0.885771109706
1052.0,32.6773086455,0.885769052801
122.0,32.6233268627,0.882973058926
118.0,32.6649330428,0.885313707105
518.0,32.6804632165,0.885784940479
449.0,32.7056899662,0.886865669956
1083.0,32.7005064808,0.886767330663
113.0,32.6258328077,0.883058847671
113.0,32.674744387,0.885460412781
511.0,32.6926687784,0.885929037668
456.0,32.6808899756,0.885886881395
450.0,32.6811852476,0.885871960178
1471.0,32.6313015568,0.883129331381
120.0,32.6726107604,0.885520799554
128.0,32.6914629912,0.886019036636
525.0,32.6856096371,0.885962789842
485.0,32.674587226,0.885896476803
126.0,32.6777177574,0.885936741525
113.0,32.6794553046,0.885947665133
204.0,32.679990691,0.885957146798
110.0,32.6801386384,0.885958375264
110.0,32.7104750761,0.887130478627
1800.0,32.6086531344,0.883112838356
211.0,32.6652478271,0.88558634411
156.0,32.6862452121,0.886009846603
420.0,32.6798247142,0.885960314057
465.0,32.6658814745,0.885769189114
974.0,32.6249439076,0.883220621997
146.0,32.678717065,0.885661320364
141.0,32.6926858929,0.886073401107
481.0,32.6813082261,0.885957159644
494.0,32.6744052103,0.885906159768
1026.0,32.6096701472,0.882770177907
130.0,32.6603180417,0.885224740042
129.0,32.6702903553,0.885663150002
516.0,32.6717730822,0.885662964112
559.0,32.661481695,0.885597823851
1369.0,32.6093290987,0.882459017418
138.0,32.6650686675,0.885248774836
155.0,32.6836954473,0.885739351065
630.0,32.6833510586,0.885794762419
1312.0,32.6851624763,0.885778041611
169.0,32.6286422396,0.882952540445
175.0,32.6678593443,0.885331313544
598.0,32.6892103571,0.885817462562
474.0,32.6845151178,0.885768220454
524.0,32.6797003531,0.88575708339
1071.0,32.6202570524,0.882857471352
142.0,32.663333372,0.885360165592
144.0,32.6687431909,0.885426268888
204.0,32.6720667349,0.885454250001
118.0,32.6739962696,0.885476061385
118.0,32.6743759722,0.88547204013
169.0,32.6993928215,0.886380971471
329.0,32.6938726074,0.886426255367
401.0,32.6791230069,0.886268362284
2018.0,32.6876706951,0.886245134163
184.0,32.6176784239,0.883016183098
213.0,32.6762552271,0.885409551089
526.0,32.7005008024,0.88595318802
521.0,32.6891384716,0.88591221019
617.0,32.6831582724,0.885878520908
1128.0,32.6284184961,0.882906018883
152.0,32.6720412161,0.88540099055
154.0,32.6846703346,0.885840704576
527.0,32.6866078774,0.885904333834
530.0,32.6769807986,0.885809868577
1214.0,32.6129630019,0.882772782096
154.0,32.6642626265,0.885296588465
150.0,32.7043740201,0.886893237247
578.0,32.6940958063,0.886810843004
1213.0,32.6922261968,0.886732386304
157.0,32.6028566449,0.882869324609
151.0,32.6475065204,0.885259439358
602.0,32.6661168475,0.885782092674
591.0,32.660121896,0.885747766685
578.0,32.6548389134,0.885704904276
1408.0,32.5850359802,0.882488903187
179.0,32.6397639406,0.885038645454
163.0,32.6578396154,0.885630679146
521.0,32.6489648711,0.885589306331
133.0,32.6507014469,0.885613911175
126.0,32.6512449176,0.885621465901
179.0,32.6517199095,0.885620117781
120.0,32.6519899657,0.885626868352
120.0,32.6810601272,0.886769914771
1721.0,32.6788776623,0.886558868946
160.0,32.5609145515,0.882570648238
163.0,32.622590346,0.885001999877
494.0,32.6358349174,0.885457354001
488.0,32.6298229703,0.885426993211
1034.0,32.6361310009,0.885513244498
159.0,32.5761635419,0.882551809515
146.0,32.6154509102,0.884917926142
566.0,32.6347502509,0.885476582423
499.0,32.6313441917,0.885431768392
524.0,32.625921867,0.885457950544
1222.0,32.5451195117,0.882193208325
167.0,32.5921509568,0.884654011055
160.0,32.6021490408,0.88512200077
567.0,32.6025210061,0.885146037019
622.0,32.6256499945,0.886276251757
1194.0,32.5503251391,0.882279877391
182.0,32.5943776315,0.884721956456
180.0,32.6058133831,0.885212442455
610.0,32.6037167455,0.88521875716
1296.0,32.6073700637,0.885272453319
188.0,32.543734104,0.88218401243
167.0,32.5851934567,0.88464334219
667.0,32.6034793463,0.885199414468
750.0,32.5996181763,0.885218395761
786.0,32.5923160867,0.885137452207
1285.0,32.534066967,0.88208690718
277.0,32.5355053993,0.881987468624
184.0,32.5351964574,0.88196864183
119.0,32.5352432773,0.881963783204
118.0,32.5352506819,0.881963619436
153.0,32.5249331372,0.881623470439
369.0,32.5629566079,0.884143413342
433.0,32.5640181233,0.884466940575
495.0,32.5450430364,0.884354737638
2331.0,32.5316429504,0.884116231017
258.0,32.460001765,0.881611152111
266.0,32.5323786993,0.884117261144
657.0,32.5493490596,0.884679128271
666.0,32.5385346083,0.88470052694
687.0,32.5036925259,0.884528269171
1409.0,32.4434289682,0.881355383888
189.0,32.4917968433,0.883820205847
184.0,32.5075142821,0.884283118303
671.0,32.5084259833,0.884392600746
780.0,32.5174560868,0.884391059313
