bytes,psnr,ssim
1491538.0,37.3479404432,0.952691090037
329751.0,37.5854421006,0.955720781446
112252.0,37.6360001992,0.956246538862
65169.0,37.6411401834,0.956351483467
53960.0,37.6389501235,0.9563853748
522983.0,37.2171389211,0.950429429894
90098.0,37.5018170273,0.954466811992
24675.0,37.6314858016,0.956102801287
82736.0,37.6238157305,0.956140528081
65409.0,37.6196198927,0.956138100858
525266.0,37.2046195179,0.950262596601
92930.0,37.4928936371,0.954410053599
26638.0,37.6202077213,0.956028509394
87621.0,37.6229039926,0.95616234356
66663.0,37.6207849343,0.956181146019
536021.0,37.2157853265,0.950247604431
93012.0,37.5620343219,0.955326568619
26253.0,37.6767208463,0.956835204999
94208.0,37.6789751314,0.956886902293
543203.0,37.601318608,0.955866361334
18259.0,37.2357436208,0.950541114624
81515.0,37.5904268753,0.95563592968
130838.0,37.6417567447,0.956236267877
76434.0,37.6388184981,0.956339413875
537362.0,37.5640061276,0.955369120026
16476.0,37.2233400741,0.950511845296
80395.0,37.5830049426,0.955629185907
233227.0,37.639061253,0.956314151716
25419.0,37.6408896583,0.956345603212
114.0,37.642781171,0.956384248447
112.0,37.6429888046,0.956388246795
137531.0,37.6400776364,0.956344702648
274.0,37.6983005542,0.957324742584
708.0,37.6797022824,0.957245749735
665050.0,37.6122144756,0.956497854716
20272.0,37.2520588904,0.951169292383
101074.0,37.5846717632,0.955942987214
136738.0,37.6270049955,0.956402078606
81172.0,37.6268470783,0.956487216109
63681.0,37.6274607821,0.956532636818
580152.0,37.2421508516,0.95097039085
110939.0,37.5130516344,0.954895110123
28788.0,37.6255263051,0.956298189754
90101.0,37.6284868315,0.956437504403
575759.0,37.57468854,0.955770422946
19752.0,37.2450576923,0.951032977982
98572.0,37.577861116,0.95579401512
137138.0,37.6261903332,0.956344088371
145943.0,37.686480094,0.957490420116
585462.0,37.6192089141,0.956715350002
18055.0,37.2472284575,0.951177914711
97847.0,37.5791422208,0.955846953178
142071.0,37.6262666631,0.956363451416
83886.0,37.6214981081,0.956441709037
80000.0,37.6213147973,0.956486472629
664878.0,37.2462681138,0.951009451146
112917.0,37.5174632658,0.955037526547
30653.0,37.6312394554,0.956370974024
97984.0,37.6263508672,0.956476749361
67913.0,37.6123444198,0.956418078016
556.0,37.6171077111,0.956458684759
281.0,37.6256848588,0.956556086603
69878.0,37.6258745148,0.956561467549
131.0,37.6237595781,0.956544876464
134.0,37.6944655897,0.957654148788
659731.0,37.2469156381,0.951090806096
114457.0,37.526865052,0.955146505369
30034.0,37.6331695738,0.956439401512
89174.0,37.6391534054,0.956571254648
66827.0,37.636490113,0.956598483534
605477.0,37.2512498867,0.951053577806
112945.0,37.5309353026,0.955118855385
30310.0,37.6453382601,0.956502095509
92193.0,37.6438647549,0.956577283491
69366.0,37.6423149394,0.956622612732
602586.0,37.230763522,0.950827741898
111355.0,37.5077240065,0.954846504383
29315.0,37.6219645037,0.956255406648
107568.0,37.6279840737,0.956390407077
77028.0,37.6284961759,0.956456468196
691717.0,37.2091272613,0.950421378025
115895.0,37.5238324167,0.954890603473
30827.0,37.64265689,0.956294838531
101474.0,37.6508905766,0.956481536838
606438.0,37.5938220936,0.955756387007
19172.0,37.2630230779,0.951104704172
99193.0,37.5911988648,0.955854894772
144946.0,37.6433496102,0.956394181897
85220.0,37.6474920374,0.956479810762
66494.0,37.6485549748,0.956535166175
600747.0,37.2610680947,0.951085241445
100918.0,37.5953685345,0.955804064068
307.0,37.5994811721,0.955870358152
28028.0,37.6006902604,0.955890850654
114.0,37.6027455011,0.955929111517
116.0,37.6027575624,0.955929415182
73663.0,37.6569283891,0.956827508575
131995.0,37.6756781461,0.957063143946
80701.0,37.6609236969,0.957073869958
629450.0,37.5976707936,0.956301993854
24677.0,37.2581697045,0.951152109255
100801.0,37.5934978463,0.955834688022
142611.0,37.6500450191,0.956443830519
82456.0,37.6506956944,0.956544671092
65273.0,37.6519752023,0.956603500082
575392.0,37.2528803393,0.951006702461
112995.0,37.5336349045,0.955081826641
31267.0,37.6434629142,0.956415558373
92775.0,37.6573244844,0.956602839104
74369.0,37.654223123,0.956626027704
601169.0,37.2400521888,0.950879153086
113679.0,37.5256781081,0.954926514124
32321.0,37.7044316209,0.957415613982
98722.0,37.7060295654,0.957513526721
601834.0,37.6426618965,0.956721751829
20498.0,37.2527881322,0.951123730491
99861.0,37.5887968698,0.955890701694
144219.0,37.6408323036,0.956479175161
88085.0,37.6463466325,0.9566006433
77669.0,37.6493666171,0.956671499685
