bytes,psnr,ssim
238085.0,38.0594383981,0.969857374713
600.0,38.0603283179,0.969861239542
32352.0,37.5530184935,0.966497090488
3247.0,37.5702383115,0.966535134776
2377.0,37.8214044041,0.967390285646
29963.0,37.5791992987,0.966309456469
2374.0,37.5878255675,0.966247029673
2405.0,37.7598353535,0.966984990305
33828.0,37.5646309251,0.966186510351
2460.0,37.5586321761,0.966259941279
2289.0,37.7848490923,0.967146574565
30122.0,37.529066576,0.96621276501
2287.0,37.5183666787,0.96612860894
2018.0,37.7156591989,0.966693011001
31557.0,37.4777844061,0.965628904364
2304.0,37.4873925081,0.965747503442
2277.0,37.6758030788,0.96695642017
33569.0,37.4289097234,0.965448504319
2665.0,37.456268503,0.965829307256
2215.0,37.6713217447,0.966767750173
29748.0,37.4480430342,0.965804688881
2208.0,37.4368552443,0.965782201894
2209.0,37.6044018179,0.966538512339
31341.0,37.3740081496,0.965641996227
2413.0,37.3906277697,0.965753054548
2368.0,37.6105649702,0.966652242294
28616.0,37.4505578866,0.965840626757
2457.0,37.4582885429,0.965938659315
2480.0,37.6942495696,0.966866431427
29651.0,37.479903599,0.965877395219
2755.0,37.4537875621,0.965718374558
2804.0,37.6447854222,0.966423733926
39215.0,37.3910765493,0.965070683721
2749.0,37.4475774423,0.965819714613
2590.0,37.708328968,0.967121971585
31704.0,37.54319768,0.966288844937
2602.0,37.5635907865,0.966318077075
2675.0,37.7561459571,0.967162124617
35226.0,37.6020379283,0.966513426481
2733.0,37.6528071142,0.96668313422
2654.0,37.8747377747,0.967644003892
31419.0,37.7025988169,0.966746068272
2729.0,37.7049987766,0.966708530789
2623.0,37.866916242,0.967273522308
21053.0,37.8687839538,0.967251270482
37223.0,37.6551980199,0.966322013483
2834.0,37.6523786678,0.966563494426
2823.0,37.8743571218,0.966951491053
35598.0,37.6344547549,0.966246572949
3148.0,37.6484053645,0.966425569146
2988.0,37.8885480574,0.967393981576
31214.0,37.6996382783,0.966488094665
2683.0,37.741277786,0.966604118191
2567.0,37.932755053,0.967367078209
30703.0,37.6866305755,0.966525738824
2640.0,37.7176883859,0.966753157933
2681.0,37.9499216547,0.967836824477
33614.0,37.7381317662,0.967067964789
2956.0,37.7587774491,0.967271582761
2806.0,37.9556638206,0.968197301306
34384.0,37.6709940803,0.966873996914
3218.0,37.6510745008,0.966757653861
3235.0,37.8604203261,0.967512999802
36046.0,37.6464066147,0.967001802231
3082.0,37.6664189473,0.967598969747
3319.0,37.8691299375,0.968593722688
31954.0,37.5893990137,0.967335689603
3184.0,37.5550318586,0.967171812586
3115.0,37.7088235215,0.96776453438
20872.0,37.6835148623,0.967498876463
31473.0,37.4856158441,0.966541810922
3080.0,37.4740495159,0.966469600549
2929.0,37.6755096953,0.967268097304
33225.0,37.4877766589,0.966297965744
3166.0,37.4696651875,0.96601213986
3300.0,37.6554814194,0.966771935992
30897.0,37.4073670745,0.965860335027
3469.0,37.3538014292,0.965080348666
3398.0,37.5573335714,0.966316219052
19838.0,37.5210275489,0.966106989671
30321.0,37.3848832369,0.965578717696
3071.0,37.4554272772,0.965859240513
3136.0,37.660213827,0.966775603257
32744.0,37.5285456013,0.966095273948
3425.0,37.5647611889,0.966113724625
3248.0,37.7745701715,0.967106348314
30096.0,37.6350566974,0.96634379961
