bytes,psnr,ssim
371317.0,38.2544190428,0.972221645128
660.0,38.2545282743,0.972221557987
88015.0,37.8785059255,0.968997641787
8377.0,37.8934674179,0.969181357636
6153.0,38.1336855177,0.970459129863
78975.0,37.9369217576,0.969280850372
5858.0,37.9278306917,0.969210660563
5848.0,38.1084617448,0.970262015504
85009.0,37.9383361023,0.96926490786
6031.0,37.955658018,0.969435202179
5847.0,38.1382797021,0.970472374354
77957.0,37.9426514831,0.969452553539
5602.0,37.912285863,0.969282965943
5361.0,38.0835726842,0.970108431849
83562.0,37.8665329148,0.968903321968
5918.0,37.8789680526,0.96895896346
5942.0,38.0445552212,0.970449087855
88150.0,37.8205392068,0.968608589563
7131.0,37.8341963588,0.969063187493
5820.0,38.0278049412,0.970218237918
78560.0,37.8334781119,0.969092012972
5554.0,37.8069793608,0.968997381409
5684.0,37.9662457408,0.969974176098
81156.0,37.7543832646,0.968881406218
6235.0,37.7588147552,0.96893332428
5952.0,37.953597928,0.970066488793
76083.0,37.820131778,0.969137413896
6050.0,37.833888744,0.969192056237
6200.0,38.0559664292,0.970274762348
76083.0,37.8656009666,0.969127315843
6531.0,37.856030044,0.969083109606
6443.0,38.0137038488,0.969892966218
103321.0,37.7938556772,0.968325202827
8227.0,37.8463060914,0.969153991826
6757.0,38.0435497769,0.97051029118
86545.0,37.8964586366,0.969479297389
6990.0,37.9218883265,0.969550853236
6999.0,38.0995525127,0.970588459423
91577.0,37.9486687448,0.969617282657
7245.0,37.9900200311,0.969747129865
6984.0,38.1980040789,0.970903492406
83798.0,38.0696447271,0.969973619514
6762.0,38.0472496308,0.969800809978
6827.0,38.2060698189,0.970662888612
62070.0,38.2152785627,0.970706342355
100317.0,38.0467871854,0.969636358072
7253.0,38.0211350116,0.969772231421
7567.0,38.2455216928,0.970692119462
95752.0,38.0296592893,0.96957484101
8113.0,38.0510439839,0.969786368774
7566.0,38.2384757028,0.970869252095
86246.0,38.0651138303,0.96979388641
6715.0,38.1063137002,0.969830797466
6580.0,38.294798197,0.970906348073
84289.0,38.0688863616,0.969915962507
6654.0,38.1129307448,0.97015718595
6721.0,38.3234632697,0.971378301756
88181.0,38.1565079527,0.970478830429
7519.0,38.1626569757,0.970599883454
7162.0,38.3348301912,0.971727914617
94995.0,38.102031544,0.97036463272
7745.0,38.0651369842,0.970171408742
8311.0,38.2555627481,0.971317752688
94237.0,38.0853244735,0.97051122408
7966.0,38.0776558544,0.970942084251
8252.0,38.2474321257,0.972099309616
84840.0,37.9993269153,0.9707216698
7788.0,37.9685273296,0.970530122706
7751.0,38.1000613487,0.971383517299
62693.0,38.0830087929,0.971200617887
86005.0,37.9199064486,0.970087194508
7592.0,37.9090250752,0.970040596645
7345.0,38.0722077424,0.970953286067
88479.0,37.9102765172,0.969764487356
8144.0,37.8942123509,0.969484766526
8107.0,38.0463111077,0.970436151562
89895.0,37.8387521926,0.969469618787
8515.0,37.7751749506,0.968600915357
8489.0,37.9582196999,0.970102176497
60971.0,37.9380473438,0.969966345994
86055.0,37.7966674681,0.969147927956
7741.0,37.8608551391,0.969332379668
7588.0,38.0448357492,0.970445119058
88544.0,37.9259616761,0.969515004258
8221.0,37.952784382,0.969534514
8032.0,38.1539500421,0.970742667595
81908.0,38.0383976484,0.969833119137
7582.0,38.0653346634,0.969820617464
7242.0,38.2302576182,0.970883936271
81682.0,38.041523929,0.96965376389
7248.0,38.0040985596,0.969615869999
6897.0,38.1209897521,0.970334142436
89729.0,37.9320232593,0.968746720019
8825.0,37.9549920815,0.969267223808
7671.0,38.1319219722,0.970497915657
82237.0,37.9473720218,0.969420214045
8033.0,37.9404363789,0.969675116651
7810.0,38.0943409094,0.970759466155
87523.0,37.9040730576,0.969523808302
7767.0,37.8964500504,0.969301057478
7490.0,38.0276368519,0.970243836853
78596.0,37.8813965694,0.969253347409
6953.0,37.873214535,0.96912680668
6761.0,38.0451462357,0.970136252921
80045.0,37.894519119,0.96905535729
6548.0,37.9344532347,0.969262287252
6675.0,38.1425576194,0.970688896114
89709.0,37.9166774732,0.968648860212
8712.0,37.9511624371,0.969053915519
7457.0,38.1247025056,0.970329400296
84898.0,37.9454095856,0.969169302079
6889.0,37.9857558289,0.969286044118
7267.0,38.156455246,0.970805136111
86033.0,37.995946791,0.969682174561
7520.0,38.0386853066,0.969833525117
7416.0,38.2603121456,0.971119958895
81828.0,38.1010290159,0.969931168989
7304.0,38.0808690627,0.969880603642
7538.0,38.2601009761,0.970919357995
82210.0,38.1461271502,0.969992573519
