bytes,psnr,ssim
83604.0,36.5868118043,0.958004602948
359.0,36.5875156545,0.958010547773
5964.0,35.9828928705,0.955395952487
837.0,35.9937137302,0.95531455812
645.0,36.0634529158,0.955246580221
6385.0,35.7944427086,0.954295889659
708.0,35.804044355,0.954205825388
640.0,35.8999872992,0.954320064076
7031.0,35.7803805352,0.95414068961
653.0,35.8241065276,0.954385524585
606.0,35.9138744299,0.954450789633
6119.0,35.7020137139,0.95383035218
641.0,35.6964390606,0.953756523667
491.0,35.792451617,0.953744859921
6238.0,35.6208326488,0.953259068769
622.0,35.6178391171,0.953119615969
570.0,35.7270913101,0.953777267979
6745.0,35.6084759951,0.953032743817
685.0,35.6670811479,0.953528789716
585.0,35.7610279604,0.953674624149
5711.0,35.5920500079,0.953172256348
598.0,35.5763698012,0.953108269481
618.0,35.6704914985,0.953249266868
6352.0,35.543857173,0.95307998736
749.0,35.5169222093,0.953095983515
645.0,35.6541776772,0.95341306998
5933.0,35.5315016685,0.953028419889
713.0,35.5871051479,0.953532966744
649.0,35.7578940504,0.95397881467
5982.0,35.5671466044,0.953312773336
805.0,35.552442159,0.953167199103
718.0,35.7073608679,0.953341656486
6400.0,35.5109730639,0.952550707496
665.0,35.4978501764,0.95290811104
554.0,35.6476167338,0.953382542872
5555.0,35.5566914724,0.953154692369
612.0,35.6004171537,0.953336757267
661.0,35.749684835,0.953774673157
6278.0,35.6204286306,0.95353654188
702.0,35.7209038098,0.95400375067
661.0,35.8599887397,0.954459705628
5766.0,35.7814059458,0.95412430195
696.0,35.8464610898,0.954154753051
650.0,35.8477784149,0.953923622248
3261.0,35.7839471928,0.953732642903
6599.0,35.6372934302,0.953386016957
711.0,35.6760706856,0.953557538976
665.0,35.8105026001,0.953176352609
6351.0,35.5400751565,0.952901686266
729.0,35.5884061949,0.952969166928
754.0,35.7722326026,0.953261390505
5695.0,35.6808317195,0.952931553659
737.0,35.6355030313,0.953040160163
650.0,35.8164904683,0.953475528433
5663.0,35.6598828427,0.953181933341
637.0,35.6640953533,0.953327881509
650.0,35.8502846753,0.953949887329
6226.0,35.6773515556,0.953838582363
713.0,35.6806609176,0.953982373352
611.0,35.770318577,0.954029227805
6601.0,35.5399413476,0.953147359118
774.0,35.5537132002,0.953063150334
778.0,35.6901038968,0.953356939541
7344.0,35.5385483652,0.953568256004
809.0,35.5878075028,0.954172507128
851.0,35.7040468421,0.954432968682
6822.0,35.4516429769,0.953453220272
885.0,35.5038220036,0.953702612587
804.0,35.5852663654,0.953615670145
3618.0,35.5494474594,0.953353681962
6287.0,35.3758388426,0.952948942996
834.0,35.4318805521,0.952912430449
783.0,35.5819204592,0.953181014342
6680.0,35.4673141223,0.952881946144
845.0,35.4915311996,0.952677959757
805.0,35.5678467433,0.952625240454
5924.0,35.3480273511,0.952123558524
948.0,35.2980951731,0.951160451046
874.0,35.4321867091,0.951958614339
3248.0,35.4055969545,0.951799155563
6290.0,35.3065331085,0.95165375632
839.0,35.423494844,0.951973155823
870.0,35.6021348169,0.952583026189
6556.0,35.4834837628,0.952434372685
955.0,35.5753922505,0.95269299002
852.0,35.7610007499,0.953311699753
6013.0,35.6403757768,0.952875222429
806.0,35.7144201645,0.953130842833
770.0,35.8216653469,0.953375910066
5903.0,35.6544734867,0.952741001648
719.0,35.5973879443,0.952610054706
719.0,35.6883747542,0.952641938929
6576.0,35.4869151309,0.951726003067
775.0,35.5396052104,0.952180797069
814.0,35.6667913609,0.95261788189
6207.0,35.411836146,0.951798440639
991.0,35.4850386515,0.952524421686
935.0,35.624279578,0.952977616114
6742.0,35.4220647366,0.952195803663
950.0,35.4254744131,0.951930693216
879.0,35.5562045757,0.952107319674
5367.0,35.4351367991,0.951707845146
805.0,35.4299239529,0.951725102297
727.0,35.5212325397,0.951801444967
5533.0,35.4139313948,0.951550996131
660.0,35.4203522069,0.951599896945
673.0,35.5401560669,0.952077562308
6539.0,35.3940685276,0.951077390465
767.0,35.4691475171,0.951408900706
703.0,35.5497525294,0.951679104292
6150.0,35.4525102698,0.951480301794
722.0,35.4534824269,0.951528818007
681.0,35.6266685117,0.952653686202
6476.0,35.4544054542,0.952273487576
802.0,35.5231607304,0.952431916874
700.0,35.686640606,0.952901199295
6183.0,35.5949787295,0.952540328269
752.0,35.5752950382,0.952635960636
810.0,35.7688442042,0.953142028027
6567.0,35.7528097751,0.953130094772
790.0,35.791448337,0.953195451639
806.0,35.9252123183,0.95354074741
7137.0,35.742476637,0.952870634452
791.0,35.7604753502,0.953358029198
780.0,35.8543806652,0.953575851304
6380.0,35.7048523425,0.953197682908
843.0,35.675963485,0.953123444398
855.0,35.8490434944,0.95374530942
7213.0,35.7729812798,0.954074563203
832.0,35.840269337,0.954339644693
781.0,35.942023766,0.954476269861
6240.0,35.801108016,0.953921875349
750.0,35.8065070044,0.954016369347
736.0,35.9097090601,0.954267312716
6394.0,35.7573320768,0.953883745253
784.0,35.806560037,0.953939829328
756.0,35.8792577594,0.954553066244
7040.0,35.6813688503,0.953538663686
805.0,35.7300457921,0.953914456639
821.0,35.8361889919,0.954329269397
6642.0,35.6192695363,0.953687056015
783.0,35.5953467813,0.953609348662
747.0,35.6340154851,0.953522790834
7058.0,35.3957665969,0.952580065317
687.0,35.4682492575,0.952850721975
687.0,35.5935663617,0.953159325087
5951.0,35.3516640333,0.95236007612
627.0,35.3229878762,0.952144645457
507.0,35.4601971158,0.952402270455
5871.0,35.3243715044,0.951990702393
525.0,35.3718714746,0.952047146991
569.0,35.521407485,0.952486999061
6417.0,35.3426549978,0.951545392437
563.0,35.3159140688,0.95179821403
510.0,35.4513324819,0.952214835112
5716.0,35.2772080945,0.951536770694
538.0,35.3145871469,0.951565914448
496.0,35.4292873302,0.95183985664
5809.0,35.2512757143,0.95143262334
431.0,35.2968295658,0.95162378619
442.0,35.4016136299,0.951980378273
5413.0,35.3461530805,0.951972943982
459.0,35.4351695124,0.952217693514
497.0,35.5564555316,0.952594727449
6098.0,35.4302177626,0.952257185646
523.0,35.4081142716,0.952184892773
565.0,35.575568019,0.952692241284
6815.0,35.4328535314,0.951764681739
552.0,35.4767831696,0.952046192129
