bytes,psnr,ssim
539076.0,38.3246382845,0.973183528165
560.0,38.3239815738,0.973182788845
221619.0,38.0935678734,0.970616726758
29001.0,38.1012587744,0.97090575807
20629.0,38.2901194918,0.972377750367
202953.0,38.1530579557,0.971151665664
18472.0,38.1495618802,0.971139612742
18645.0,38.2719262532,0.972297167132
210521.0,38.1506418288,0.971176588854
19053.0,38.1604660939,0.971315098383
18446.0,38.3041353172,0.972503514584
202264.0,38.1567279574,0.971372542166
17431.0,38.1404216568,0.971237300525
17697.0,38.2559268845,0.972219564681
218000.0,38.1068810081,0.97096668385
18711.0,38.0940365254,0.970896642269
19418.0,38.2291313433,0.972686953386
223957.0,38.0436548004,0.970619677065
26376.0,38.0544853051,0.971025572636
19706.0,38.205053435,0.972380749306
206060.0,38.0586459989,0.971119490835
17388.0,38.0237813811,0.971057415763
17485.0,38.1358094813,0.972133888075
208028.0,37.9975232868,0.970998124501
19183.0,37.992332501,0.970995843114
18554.0,38.1267084958,0.972178047471
202035.0,38.0378387318,0.971179137587
17790.0,38.0536680182,0.971237923039
18974.0,38.237285549,0.972458013976
201477.0,38.0912799049,0.97117842003
19000.0,38.072942246,0.971200812448
18316.0,38.1866465893,0.972080066549
223496.0,38.006626054,0.970224488206
28996.0,38.0271512853,0.970905365698
20657.0,38.1759665972,0.972280871779
200818.0,38.0745811558,0.971170691153
18673.0,38.094293799,0.971207539473
19078.0,38.24376655,0.972407683811
206832.0,38.1284190946,0.971299810788
20086.0,38.1658615172,0.971441966977
19432.0,38.3404130086,0.972696207608
196417.0,38.2375002277,0.971614384979
17923.0,38.237666338,0.971505886188
19228.0,38.3587785357,0.972501119601
155170.0,38.3641968159,0.972589970894
224958.0,38.2403952608,0.971449778532
20043.0,38.2053336292,0.971390083411
24389.0,38.3996226253,0.972647069226
219616.0,38.2407259067,0.971436854253
24378.0,38.2430744418,0.97157690806
20756.0,38.3940099644,0.972689374701
203647.0,38.2675936429,0.971601474006
18389.0,38.2841882206,0.971513121054
18218.0,38.4519371861,0.97277736821
200337.0,38.2631365344,0.971690949903
18501.0,38.3104192033,0.972019781924
18066.0,38.477654888,0.97329433208
204844.0,38.3466585589,0.972283399513
20059.0,38.3568201201,0.972386568389
20041.0,38.4904175278,0.973587179964
217983.0,38.310835884,0.97220539556
21650.0,38.2613830892,0.971873463293
25179.0,38.4209290713,0.973335916832
219497.0,38.299306548,0.972381958285
21980.0,38.2875645363,0.972767853753
21940.0,38.4063022629,0.973998804216
202166.0,38.2154493135,0.972577901264
19985.0,38.190547278,0.972413911487
20511.0,38.2680247142,0.9733413313
156460.0,38.2472833559,0.97318780029
202816.0,38.1289540523,0.971994044733
20305.0,38.1034250589,0.971853132755
19806.0,38.2288766304,0.97291995968
205103.0,38.0842986797,0.971493454721
20782.0,38.0838355325,0.971355726305
21368.0,38.1930364146,0.972338771524
213760.0,38.0262471734,0.971291242345
22760.0,37.9808962551,0.970577105266
24552.0,38.1169557238,0.972139194106
153729.0,38.1085185714,0.972080460655
207537.0,37.9999684025,0.971128399074
21727.0,38.0548531506,0.971271324502
20519.0,38.1990735464,0.972412596726
209622.0,38.1131398557,0.971392510172
21816.0,38.1442883019,0.971417746592
21112.0,38.3073755386,0.972667941799
200311.0,38.2129920227,0.971682392874
19782.0,38.2480414187,0.971686205821
19901.0,38.3813430746,0.972825512344
199424.0,38.2345945793,0.97159111031
20321.0,38.1963523917,0.971616250259
18423.0,38.2776942134,0.972378755915
216966.0,38.1214315593,0.970645109292
27007.0,38.1440553191,0.971157793995
21661.0,38.2933513217,0.972554045459
207055.0,38.1410260285,0.971342309205
21061.0,38.1475815323,0.97168205815
21223.0,38.2557883373,0.97284333881
208589.0,38.1022216342,0.97146565892
21111.0,38.0792799905,0.971219903192
20374.0,38.1871743017,0.972285427015
197061.0,38.0732957234,0.971186365916
18495.0,38.0648167348,0.971044923615
19456.0,38.2151844818,0.972228020809
200475.0,38.1085851796,0.971104186567
19334.0,38.1430540047,0.971252923443
19128.0,38.3125688665,0.972794980634
218137.0,38.1462770145,0.970691059585
28210.0,38.1665752078,0.971083294087
22156.0,38.2911360367,0.972413740381
213046.0,38.1806187511,0.971302469904
19428.0,38.1962107697,0.971289443743
21006.0,38.3255428311,0.972931001975
209818.0,38.2212011906,0.97179674327
21076.0,38.2510730173,0.971839650821
20739.0,38.4312850057,0.973156394777
203713.0,38.3033944892,0.971921682174
19591.0,38.2846406305,0.971834172718
20832.0,38.426293161,0.972980832395
204445.0,38.3556954806,0.971914423602
20236.0,38.3617585931,0.972019303191
19224.0,38.4801635367,0.972977288764
217997.0,38.3041013079,0.971381301166
27603.0,38.3016592789,0.971845335626
21791.0,38.4229546835,0.973077170391
203592.0,38.2564818528,0.971896270793
19535.0,38.2341512897,0.971775180115
19567.0,38.43014698,0.973146159098
213603.0,38.3316193576,0.972227251548
22784.0,38.3584796411,0.972409074752
20450.0,38.496194315,0.973534094065
200608.0,38.3919272878,0.972462057625
18915.0,38.3942739655,0.972434373995
19107.0,38.5226765398,0.973470268332
203148.0,38.4003573198,0.972397215215
20278.0,38.4079717884,0.972529566892
19828.0,38.505007305,0.973870958632
220223.0,38.3335835311,0.971909695911
27425.0,38.3616234049,0.972327895887
22079.0,38.5022093597,0.973738855044
201646.0,38.3429149378,0.97253816858
19218.0,38.2935291042,0.972367152697
19328.0,38.36334033,0.973328953906
216513.0,38.1618523237,0.971876267023
19594.0,38.1427099491,0.972036804784
20402.0,38.2751833476,0.973200144689
200497.0,38.0935495226,0.971841292146
18318.0,38.0702609932,0.971644854346
18469.0,38.1744683392,0.972646963478
199396.0,38.071924303,0.971497377467
18502.0,38.0769938391,0.971549271151
17533.0,38.2047620857,0.972655248554
215696.0,37.9946603612,0.970716786753
25319.0,38.0138265442,0.971154832574
19251.0,38.1747303666,0.97261904874
201816.0,38.045050815,0.971406247123
17918.0,38.0430659803,0.971402538442
17530.0,38.1467061325,0.972491569347
219045.0,38.0091606277,0.971246084823
18145.0,38.0326576625,0.971202597287
19568.0,38.2151052987,0.972866641577
200008.0,38.0945041387,0.971803389029
16393.0,38.1015282598,0.97175122972
17514.0,38.2745780696,0.972951706017
204621.0,38.1651912897,0.971806458019
18012.0,38.1761298154,0.971836197621
17938.0,38.3250128538,0.973193571844
222133.0,38.1430288894,0.971123192307
25736.0,38.1518091328,0.97155648639
19598.0,38.3182414799,0.97298316376
200402.0,38.1838184538,0.971819594337
16460.0,38.1755856304,0.971688989531
16739.0,38.296774315,0.972706002445
207530.0,38.1496805312,0.971492488657
17861.0,38.1325308763,0.971418812838
18251.0,38.2821951283,0.972635137785
208770.0,38.1596609077,0.971657773195
19063.0,38.164963881,0.971645577025
18029.0,38.2924023781,0.97269432315
205738.0,38.1311605089,0.971464315689
17956.0,38.1844647606,0.971696610283
