bytes,psnr,ssim
27518.0,29.8420851864,0.820645770778
849.0,29.8537002945,0.820756815182
11589.0,28.4108278228,0.809711323927
8638.0,28.4053013705,0.808512607141
10163.0,28.4346828666,0.808231809235
4890.0,28.3807982161,0.809170355308
10639.0,28.2801094022,0.805822228924
4888.0,28.2601793769,0.806660946906
9943.0,28.2857654071,0.806158598444
4629.0,28.2810342003,0.808501585036
10454.0,28.3623681624,0.809709867388
5393.0,28.4462806067,0.814874222426
9735.0,28.4506239477,0.814788094673
9192.0,28.4595525373,0.817912579975
9314.0,28.3748487734,0.814687211173
8853.0,28.2460791173,0.807085012081
7710.0,28.3232344708,0.814772091873
9206.0,28.358101283,0.816286577465
10062.0,28.5535169283,0.819015600257
4564.0,28.6127821681,0.820151631323
9055.0,28.5303156755,0.819693292762
8274.0,28.5021727642,0.819593943484
8197.0,28.4858172932,0.819013975609
8686.0,28.4211122537,0.819203918548
9283.0,28.4340916564,0.817632562009
9104.0,28.454020572,0.816635501035
10136.0,28.4720654489,0.816154696838
4540.0,28.4697588491,0.817417229517
9712.0,28.4367951695,0.816325072883
5007.0,28.4490454463,0.817945415831
10866.0,28.2711779933,0.80975272022
5348.0,28.3883822037,0.815154257483
11365.0,28.4578129645,0.815612702149
5799.0,28.3773777463,0.813151911968
11331.0,28.2415980369,0.808551771631
7065.0,28.3514460297,0.813508266163
11291.0,28.2682162471,0.810226396171
6450.0,28.2367691141,0.808732588718
11931.0,28.2466840801,0.807302374183
6565.0,28.1335483866,0.806430659427
11156.0,28.0839929177,0.806333220448
6432.0,28.0363848802,0.805419765035
9759.0,27.9811041821,0.803584410425
6206.0,27.9646081526,0.804447471731
10438.0,27.9561440499,0.801153777875
6270.0,27.8737871937,0.795446978713
11569.0,27.9607547071,0.800457855645
5906.0,27.9900489879,0.802184463765
10649.0,27.9670344949,0.802099312594
5146.0,27.9720934512,0.802957762342
9479.0,28.0212696348,0.802436687229
5147.0,28.0370144449,0.802487629892
9256.0,27.9452410662,0.801034835858
6246.0,27.9363304571,0.801899830465
9367.0,28.0354531936,0.80203643857
4785.0,27.843078418,0.80170191402
9359.0,28.0283947211,0.804382971792
4387.0,27.9254848092,0.803494034807
9066.0,27.9795246329,0.803834159861
4496.0,27.8238004444,0.80235585567
9992.0,27.9224107558,0.797995671106
4458.0,27.9954482403,0.803994725981
9414.0,28.1548618236,0.804138890971
4866.0,28.0413343249,0.80408487048
10078.0,28.2755430685,0.806674675885
4866.0,28.1950945205,0.807303515962
10321.0,28.3164679248,0.80892549779
4332.0,28.2050427137,0.808051091988
9201.0,28.3739068383,0.812051655364
4240.0,28.3066240461,0.813258718831
8725.0,28.3675526166,0.812631900683
4031.0,28.2049452843,0.810350180535
8543.0,28.315262775,0.810234712328
4449.0,28.1716666103,0.810120385417
9401.0,28.2620413888,0.807283998458
4423.0,28.0564819968,0.800811504133
8928.0,28.346841331,0.807175016239
4694.0,28.3847875746,0.809779467659
9234.0,28.401115121,0.81043820337
3972.0,28.3157944694,0.809617298539
8667.0,28.3990912602,0.808475191345
4125.0,28.4512055459,0.811973333813
9233.0,28.6166626566,0.814984440947
4292.0,28.4969388565,0.816380409736
8877.0,28.5935293561,0.820265347573
4255.0,28.5782828813,0.821094973845
9313.0,28.632347746,0.819315761392
4117.0,28.7521071901,0.820959768337
9357.0,28.8650755491,0.822967137363
4507.0,28.9131549752,0.826369985795
9288.0,28.7762879181,0.817194746198
4241.0,28.8550661935,0.818686419131
8933.0,28.7796701722,0.816491431412
5013.0,28.7598528729,0.814336784392
4598.0,28.7379424621,0.812859052399
8605.0,28.7848498437,0.812787268836
4824.0,28.7918276391,0.812863941567
5319.0,28.6742114093,0.809701002825
7335.0,28.6938566415,0.812020765449
3521.0,28.5914981451,0.811185861027
8589.0,28.6340789024,0.812575353551
3834.0,28.6006620732,0.813156345414
9300.0,28.6148896274,0.812491139055
4389.0,28.5014769121,0.810459072547
8948.0,28.5856712582,0.810023298393
3504.0,28.3693500099,0.803430721849
8353.0,28.4642660588,0.809040430587
4057.0,28.6597037413,0.811811207947
4889.0,28.4999149513,0.811883377781
8380.0,28.5144913483,0.810728653464
4044.0,28.455861552,0.81110364296
4166.0,28.4685320048,0.812047579708
7854.0,28.3981676564,0.811963522718
3758.0,28.5627557048,0.814988847679
4326.0,28.5361806163,0.816018467213
5703.0,28.5826178187,0.817018448654
6602.0,28.6086264623,0.818919301736
6021.0,28.7053231614,0.823134601322
5294.0,28.6314421276,0.82439504824
7397.0,28.7579748755,0.827869572429
3191.0,28.6889233483,0.825320820423
8414.0,28.8758876237,0.831796135105
