bytes,psnr,ssim
50430.0,31.3787655522,0.83979801232
795.0,31.3882734165,0.839883342987
18991.0,29.8137416845,0.823247415205
13663.0,29.7728372438,0.821104234164
17313.0,29.4383221521,0.817494706066
7186.0,29.6717098209,0.821500849699
18280.0,29.2776425047,0.815090294347
7428.0,29.6154523437,0.819643992329
16994.0,29.2346069417,0.815535973109
6895.0,29.6340366638,0.820760278831
16704.0,29.3885489848,0.819120670257
7496.0,29.7852145107,0.826834237929
14468.0,29.8266334334,0.827515263469
14425.0,29.8114646852,0.829765557845
14612.0,29.6804309514,0.826771559777
13876.0,29.5970550267,0.819400164819
12561.0,29.7344217508,0.82744481585
14037.0,29.7721794201,0.828293685831
16079.0,29.6049642427,0.827879708453
6625.0,29.9412781332,0.832607494094
13678.0,29.8441748973,0.830990452052
12810.0,29.9096615227,0.831540935578
12666.0,29.8952972408,0.830690754107
13248.0,29.9183944663,0.831508996648
13940.0,29.8010203247,0.82931432626
13560.0,29.773932932,0.827992848949
16306.0,29.5184246642,0.824182008938
6468.0,29.7259346644,0.827907855558
15853.0,29.4095522469,0.824358968558
7236.0,29.7274444758,0.829648727682
11523.0,28.9212213813,0.816223106192
6389.0,28.9733170464,0.82084052103
12686.0,28.8334774401,0.819727658155
6107.0,28.8273547162,0.817860605793
12881.0,28.5522218968,0.812000324394
7525.0,28.8015760276,0.817984514523
12207.0,28.574674192,0.813478047941
6784.0,28.5645733497,0.812681817342
13358.0,28.4973295659,0.810467215349
6870.0,28.567171926,0.811161820489
12999.0,28.2757867055,0.808842453866
6589.0,28.4686307042,0.810193042983
11177.0,28.2288711139,0.806946987562
6567.0,28.3675247131,0.807867508956
12057.0,28.2692589142,0.803724771762
6899.0,28.1224479522,0.798098079993
13272.0,28.090793554,0.802435628576
6245.0,28.191826001,0.804312537483
12239.0,28.1359309959,0.804458395971
5342.0,28.2412177988,0.805323563415
11114.0,28.1932030782,0.804478942187
5365.0,28.3177261195,0.805846846881
10780.0,28.1328947596,0.803619233707
6686.0,28.1950288575,0.804735412639
11148.0,28.2108517688,0.804390715589
4897.0,28.2109164574,0.804163345892
10736.0,28.285882818,0.806469746507
4745.0,28.259215302,0.806176570337
10588.0,28.3333209206,0.806753084332
5046.0,28.2168343455,0.80552199946
11395.0,28.1360570175,0.800024263243
4732.0,28.2899427888,0.806265168446
10784.0,28.3633217534,0.806145523571
5147.0,28.3782304527,0.807243863562
11392.0,28.330635568,0.807730948358
4615.0,28.385289256,0.80989939247
11613.0,28.4900449317,0.81100341429
4618.0,28.4236194241,0.810831580444
10136.0,28.6312685541,0.814470098386
4429.0,28.6740344936,0.816438254205
10350.0,28.5982511246,0.814937273927
4077.0,28.5735071599,0.813790784968
9470.0,28.6214272497,0.812774439393
4830.0,28.4877486152,0.812696819537
10410.0,28.5219454104,0.809727544018
4718.0,28.3994075579,0.803544716283
10198.0,28.7038340363,0.810402723698
4962.0,28.6357704502,0.812635639474
10162.0,28.576173305,0.81244102135
4105.0,28.5986671069,0.812155048823
9935.0,28.6678184954,0.811227152404
4473.0,28.6457721746,0.814359461069
10481.0,28.7796078283,0.816907573222
4628.0,28.7013459025,0.818953073686
10018.0,28.7732672265,0.822854228214
4762.0,28.847753066,0.823945951789
10577.0,28.8849039007,0.821711113759
4480.0,29.0561796689,0.823663584146
10560.0,29.1606063705,0.825313507123
4917.0,29.2158248337,0.828927375034
10771.0,29.0281482395,0.819414395705
4700.0,29.0985826036,0.820881852578
10318.0,28.8785754031,0.818310132941
5342.0,28.9367049935,0.816218276057
4966.0,28.9642259563,0.815359693002
10048.0,28.8544868778,0.814497678301
5136.0,28.9405396874,0.81522077831
