bytes,psnr,ssim
374595.0,38.5087556042,0.943700231102
2370.0,38.5105488478,0.943712253306
140885.0,36.2588719573,0.921387750838
99220.0,35.9624497135,0.917364025218
143096.0,35.4029727769,0.909966577428
51024.0,35.9212586234,0.917532924728
142517.0,35.1841945428,0.908175582699
49753.0,35.760609765,0.915051044612
136559.0,35.2226054315,0.908158989384
48585.0,35.8300786929,0.915373574428
134947.0,35.2974219787,0.908195884024
48416.0,36.0262492055,0.917842156554
100573.0,35.9035148402,0.916646657999
98381.0,35.992746891,0.918455704585
102017.0,35.8525985283,0.917302210698
104151.0,35.6122240007,0.911437561351
96842.0,35.9694888509,0.917785145557
100132.0,36.0468424923,0.917731090285
135614.0,35.8032490411,0.91429194496
46801.0,36.3228326619,0.920647733679
96852.0,36.2201503789,0.919405075504
96716.0,36.2446212262,0.919627688594
97757.0,36.2321830439,0.919408762248
100206.0,36.2552812001,0.919960281466
101645.0,36.1177394254,0.91823386247
99859.0,36.0656953078,0.91753083274
136115.0,35.602061273,0.911750673565
49237.0,36.2084132123,0.91922422044
134873.0,35.6029336326,0.911948308187
50523.0,36.20622713,0.91965680023
177680.0,35.6518097231,0.911639322752
62892.0,36.7078154242,0.925962542027
177012.0,36.1631149586,0.920381938542
73541.0,36.7096266,0.926224608036
164770.0,35.8931164848,0.916038337
76082.0,36.7197149532,0.925543677713
171768.0,36.0194422221,0.91814779133
79095.0,36.5358053477,0.924430506395
171567.0,35.9481027741,0.916580084252
82184.0,36.4828996567,0.922534083512
170516.0,35.8807673552,0.916622228264
82638.0,36.3587950682,0.923457092429
163748.0,35.6928745016,0.915474791152
82671.0,36.2887178726,0.922177864502
181189.0,35.5724150871,0.913126766771
84365.0,35.8779520054,0.915324249066
178586.0,35.5217735407,0.912401773491
87708.0,36.0963342735,0.920190589751
174498.0,35.5283459557,0.913752025228
81447.0,36.1814695332,0.921101672896
169074.0,35.5623421235,0.912400896419
77555.0,36.2523020082,0.920394846998
167709.0,35.5117427542,0.911483563619
79483.0,36.0916462074,0.918242636809
167153.0,35.4866926604,0.910574145318
74599.0,36.0845901021,0.918233033458
164462.0,35.5319289555,0.911114942544
74514.0,36.0184851048,0.91773460805
165499.0,35.4981964278,0.911942892093
74406.0,36.0496930944,0.919676131013
169655.0,35.2182640614,0.907448025654
80307.0,36.10718906,0.919263024025
168122.0,35.5174888516,0.911319458477
78601.0,36.0992520978,0.919219827751
164548.0,35.5204811892,0.911443435384
79502.0,36.1396089371,0.919444397226
168643.0,35.6263774594,0.911644525532
76315.0,36.1606539089,0.919155445302
162881.0,35.7517369469,0.913269874823
74960.0,36.4360318944,0.921971595686
164945.0,35.7474288343,0.912614142386
76629.0,36.3062122893,0.919956850745
160289.0,35.670067345,0.912285560859
78668.0,36.2017687923,0.918609150012
176805.0,35.5813099273,0.910072613982
81542.0,35.9302960233,0.913190574691
162027.0,35.6722747116,0.910495710651
79777.0,36.4005578084,0.919564592929
161801.0,35.8129937478,0.912593049939
78028.0,36.320414941,0.918839436637
160775.0,35.7069634926,0.910700714147
79890.0,36.3623815707,0.919182343183
