bytes,psnr,ssim
3405426.0,43.1931987069,0.982064458164
14354.0,43.1920354599,0.98206754264
2972948.0,42.8766136419,0.981989862057
2738088.0,42.7231397892,0.981468470564
3030073.0,42.6060479547,0.981064946148
2156552.0,42.5622303186,0.981402494447
3045402.0,42.3362415558,0.980735368873
2154166.0,42.3754196117,0.980950669408
2996183.0,42.3687902671,0.980723249928
2108294.0,42.4665248862,0.981136538923
2996505.0,42.474512468,0.981054071434
2149739.0,42.7088291531,0.981854417401
2911757.0,42.7827036096,0.982345363489
2771573.0,42.9409306845,0.982707493912
2908682.0,42.773594223,0.982652812943
2967951.0,42.5335765305,0.981496655242
2875590.0,42.9619800018,0.982982199317
2746895.0,43.0977734124,0.982984990802
2944768.0,43.2624661046,0.982899642101
2095019.0,43.4034827188,0.983376037385
2762472.0,43.381061023,0.983348449213
2715983.0,43.3975088318,0.983381002936
2710159.0,43.3395792222,0.983247469852
2759719.0,43.3137613634,0.983247088513
2802644.0,43.1617256615,0.982897079115
2778529.0,43.1215175524,0.982772718825
3026485.0,43.0459199999,0.982430535949
2164610.0,43.1726612988,0.982835612495
3027435.0,43.0895626966,0.982485982013
2168017.0,43.2363627286,0.983056445724
3046091.0,42.7074907185,0.981419476076
2236920.0,43.0646804701,0.982727357957
2991850.0,43.1505795043,0.983244707203
2240433.0,43.1185709157,0.982945890297
2962573.0,42.8673501329,0.982042036549
2236040.0,43.3510672413,0.98311958546
3008964.0,43.0634965855,0.98251344619
2245714.0,43.1288109626,0.982845575814
3047711.0,43.147131553,0.982818166185
2305171.0,43.1599465565,0.982549398028
3029418.0,43.1191986063,0.982797698586
2297859.0,42.945352029,0.982860123997
2972315.0,42.7606276994,0.982392544022
2205408.0,42.8995293788,0.982846649679
3186871.0,42.6553999793,0.982204083042
2440672.0,42.2848379034,0.980925397033
3114094.0,42.5411796053,0.981931548295
2353597.0,42.5205185144,0.982123972528
3066812.0,42.5729908704,0.982388044472
2264114.0,42.7153903585,0.982503003693
2994495.0,42.6172117079,0.981712456997
2163116.0,42.6817525938,0.981793940573
3045953.0,42.5796379336,0.981436757756
2315450.0,42.5197370169,0.981434374309
3038015.0,42.5087132657,0.981106411114
2231751.0,42.5373754951,0.981337676069
3011476.0,42.5872134946,0.981288152527
2220617.0,42.4928010533,0.981282103869
3011964.0,42.4368828787,0.981260475731
2212010.0,42.4295694227,0.981316374814
3015172.0,42.1272432423,0.980046028657
2315905.0,42.5887103569,0.981625032282
2945343.0,42.6109488283,0.981486254979
2214124.0,42.5135108861,0.981389138316
2945554.0,42.5633346653,0.981671615358
2203101.0,42.6468175813,0.981818550073
2981133.0,42.688555336,0.981544756288
2198906.0,42.6336157162,0.981649597429
