bytes,psnr,ssim
470162.0,39.543587278,0.954204820865
2421.0,39.5447250997,0.954212283053
188996.0,37.3034590521,0.934606456377
133823.0,36.9685349464,0.930870600652
191968.0,36.368347388,0.923727377292
69953.0,36.9754034999,0.931510548689
190164.0,36.138945169,0.922267493647
67959.0,36.8290855406,0.929985538263
182197.0,36.185740086,0.922172035105
65646.0,36.9133882731,0.930242495439
178441.0,36.278669436,0.922651717634
65595.0,37.0870827482,0.931765605203
133842.0,36.937322562,0.930383901191
131043.0,37.0483885011,0.932033473205
136278.0,36.8832232899,0.930787009816
140510.0,36.6312885267,0.925652472598
130822.0,37.0113877389,0.9312634245
133091.0,37.087996473,0.931212737758
180644.0,36.7648974184,0.927148934663
63596.0,37.4068135411,0.934078742705
127942.0,37.2444276863,0.932351989862
128644.0,37.2556404127,0.932446895047
130638.0,37.2522778206,0.932415947637
132350.0,37.2473201881,0.932624827215
135260.0,37.1581899124,0.931825909251
133671.0,37.1092914538,0.931226208643
178618.0,36.5625876729,0.9249993249
65919.0,37.2186369946,0.931988725142
176341.0,36.546664721,0.924819330315
67460.0,37.234217431,0.932640811818
181171.0,36.1778719066,0.919296574296
74771.0,37.0035896595,0.929957145889
188955.0,36.434063048,0.924236635
78552.0,37.0415015924,0.930602999852
177360.0,36.179987576,0.920067528093
82044.0,37.0559716201,0.929783368304
186616.0,36.3310212777,0.922233792165
85827.0,36.8518885098,0.928657970044
188503.0,36.2436441576,0.920792430478
89206.0,36.8573102433,0.927315617421
185658.0,36.2548819903,0.921752496391
91454.0,36.7262489341,0.928362068599
179408.0,36.0270879164,0.920211347087
90739.0,36.6772219891,0.927289584573
200824.0,35.9512978067,0.918775038991
93513.0,36.2715792468,0.921232012448
196751.0,35.8730653142,0.917888896734
97685.0,36.4868644089,0.925840666089
193622.0,35.9435374182,0.919641640599
91885.0,36.5755194645,0.926365916197
188362.0,35.9451994525,0.918077940356
86916.0,36.6334121656,0.925876167352
187226.0,35.9039194313,0.917411008445
89535.0,36.4775286749,0.923856419249
186507.0,35.8713543624,0.916336559633
84755.0,36.5203823492,0.924373500814
183688.0,35.9216358757,0.917122520183
84405.0,36.452763273,0.923880294199
184228.0,35.9038299392,0.918250426426
84762.0,36.5096130676,0.926129187081
189523.0,35.6332402279,0.913707995271
90985.0,36.5195887853,0.925001575192
187524.0,35.9098564078,0.91724355567
89027.0,36.5207844739,0.925057698593
184322.0,35.905668763,0.917423965271
90552.0,36.5669078244,0.92534395279
187604.0,36.0423594318,0.917691129759
86707.0,36.5948532257,0.925204536853
181583.0,36.1831240995,0.919739731546
85065.0,36.8205492222,0.927106211826
184007.0,36.1841320235,0.91915551426
87639.0,36.743199752,0.925930246983
179556.0,36.0990308932,0.918710667841
90292.0,36.6588457879,0.924884119239
197791.0,35.9884100775,0.916255020823
92654.0,36.3245598449,0.919095491955
181022.0,36.0706006054,0.916663122616
90663.0,36.7808712042,0.924996340225
181223.0,36.1789737804,0.918107667388
88908.0,36.7351964319,0.924543606955
180635.0,36.1498820911,0.917500117917
91482.0,36.8047319729,0.925402632474
182831.0,36.3899699683,0.921528259576
92891.0,36.9754576318,0.930664882203
180459.0,36.5155527497,0.926939322316
91213.0,37.0787112141,0.932460142863
176548.0,36.4548555803,0.92325261059
86636.0,37.0271749918,0.928511195546
174413.0,36.4963431441,0.920496931968
83682.0,37.1111501388,0.928260554064
187713.0,36.3107038929,0.917941968087
88074.0,37.0258119932,0.927164453877
200961.0,36.365646422,0.919269107814
99483.0,36.345084836,0.919179840117
98131.0,36.9492587048,0.927025307517
195869.0,36.2752742918,0.918108541111
97997.0,36.2832889364,0.918517269433
99232.0,36.759450625,0.923797823287
170093.0,36.2371755992,0.91727904623
81105.0,36.7061480987,0.924522452406
173431.0,36.2223915452,0.918873513818
79441.0,36.7312816302,0.925840514609
177024.0,36.2506996798,0.919552772389
76287.0,36.6738815275,0.924414339019
193741.0,36.2527663454,0.919646378293
71031.0,36.6038840398,0.923371777059
191201.0,36.1785677888,0.917978921826
79522.0,36.2344904446,0.919258557047
77481.0,36.9408829946,0.928109745259
184696.0,36.1572925328,0.91830015428
73694.0,36.181157753,0.919245781868
72237.0,36.8072743256,0.92724019886
185336.0,36.1200145934,0.919202269497
69607.0,36.3446052085,0.922745007806
65017.0,37.1286142098,0.932164335189
105287.0,36.9351371983,0.931048505234
113608.0,36.9745070969,0.931694643485
109787.0,37.0414046199,0.932395363426
105815.0,37.0823724759,0.933274459109
165006.0,36.6338898727,0.928609467918
46128.0,36.8882939161,0.931406669631
175230.0,36.5816945082,0.927868177656
57031.0,36.7950840906,0.930555212381
56740.0,37.7598205284,0.939943810102
139456.0,37.0391045398,0.93238864147
45951.0,37.5181606733,0.937513697996
143885.0,37.1034508096,0.933003334451
47131.0,37.718302726,0.938737074774
100875.0,37.695421492,0.938690538126
101502.0,37.7382458642,0.938707514244
146797.0,37.3187305226,0.933392143252
52271.0,37.7346481008,0.937379718177
151386.0,37.1624937296,0.930689769745
57698.0,37.6780699021,0.935198197365
120545.0,37.4826321614,0.931842889736
168853.0,36.7921858215,0.921975111908
67905.0,37.5157946736,0.931821234441
183828.0,37.1279485088,0.92840156912
81075.0,37.2710357462,0.930180600424
81617.0,37.84002022,0.937243024178
177994.0,37.4251847249,0.933429857763
90641.0,37.5087604152,0.934318886657
91233.0,37.962976064,0.938223367583
162716.0,37.6858270597,0.934432955214
80383.0,38.0470624703,0.938532324722
173544.0,37.5916739028,0.933952496754
85504.0,37.6311023359,0.934621077807
84080.0,38.0519139555,0.93888222978
150121.0,37.5110412045,0.933620402
77428.0,37.961160106,0.937697261308
158818.0,37.2225131429,0.928484004852
78305.0,37.8673684018,0.936311884559
161007.0,37.5274871575,0.933235672262
74028.0,38.0257364584,0.938768620339
161076.0,37.3227421806,0.932646504029
67919.0,37.7588800417,0.937244546752
154194.0,37.2116924036,0.931641935807
62263.0,37.7200410388,0.936763624817
153492.0,37.2160313991,0.932113096328
60453.0,37.7208102308,0.936523072473
153873.0,37.2976647519,0.932415935915
58783.0,37.9849122853,0.938590136723
150259.0,37.3658262058,0.932674939638
59338.0,38.0198285726,0.939741692651
165075.0,37.395102771,0.934401793354
61016.0,37.6029613459,0.934852455911
170645.0,37.1767037408,0.931633505263
71276.0,37.2971091141,0.933555759987
67336.0,37.9531775601,0.940433137357
150003.0,37.4214852621,0.936394281834
60690.0,37.8829315009,0.941760042659
172408.0,37.4986702023,0.937908624643
68463.0,37.5523717601,0.939836835987
68144.0,38.3273007715,0.946877571572
148614.0,37.492094737,0.940617502117
55274.0,37.9523105383,0.945117188271
143396.0,37.4018537192,0.941408536605
53888.0,38.2781178794,0.947806897655
142834.0,37.6825883267,0.942257706317
52361.0,38.3247015145,0.946773797717
108094.0,37.9154204225,0.941608466627
134794.0,37.8390753529,0.941835824882
48390.0,38.3525059494,0.946448917961
142001.0,37.87399312,0.942517664618
52141.0,38.3496523154,0.946458243918
139606.0,37.913938231,0.942551983481
52155.0,38.3564660537,0.946014803493
143441.0,37.9290406933,0.942333333866
53157.0,38.5398976089,0.946951027239
148081.0,37.9934738725,0.942509517522
57163.0,38.4560229036,0.946138211454
153816.0,37.9584019093,0.941579602347
61650.0,38.5303080765,0.946708007447
106815.0,38.3865148079,0.945551795769
154056.0,38.0785430035,0.942215912644
63379.0,38.4524518307,0.943855903946
161489.0,37.8581406053,0.940089207635
