bytes,psnr,ssim
705154.0,34.6103847548,0.889279884277
1385.0,34.6100976972,0.889280242852
96.0,34.6100986521,0.889280737539
85.0,34.6101154939,0.889280681573
531.0,34.6100816367,0.889280731168
85.0,34.6101230467,0.889280507013
83.0,34.6100921845,0.889280556608
273.0,34.6101230467,0.889280507013
83.0,34.6100970895,0.88928083916
83.0,34.6101305561,0.889280789566
192.0,34.6100970895,0.88928083916
83.0,34.6101305561,0.889280789566
83.0,34.6100970895,0.88928083916
156.0,34.6101305561,0.889280789566
83.0,34.6100970895,0.88928083916
83.0,34.6101305561,0.889280789566
45838.0,34.6226710338,0.889617829454
126.0,34.6238456121,0.889636948262
84.0,34.6237516446,0.889636174232
12795.0,34.6238153925,0.889638269514
81.0,34.6241867512,0.889644133879
85.0,34.6242882185,0.889644965142
8983.0,34.6242363088,0.889646103096
82.0,34.6249118372,0.889652384203
80.0,34.6248744236,0.889653448342
80534.0,34.6251285285,0.889656455115
84.0,34.6289540497,0.889712748792
87.0,34.6290708872,0.88971241942
10056.0,34.6288927984,0.889712421628
88.0,34.6293418927,0.889719281366
89.0,34.6291617001,0.889718941916
72733.0,34.6294597435,0.8897235607
86.0,34.6276982009,0.889649421732
93.0,34.6269668541,0.889643834856
14937.0,34.6265458038,0.889641003727
91.0,34.6270287319,0.889643104914
84.0,34.6269368307,0.889643850954
10119.0,34.6271335775,0.889645285107
84.0,34.6275226961,0.889644811988
84.0,34.627693494,0.889645077583
7982.0,34.627566844,0.889644937074
84.0,34.6280491011,0.889652397268
84.0,34.6279193027,0.889652366361
5900.0,34.6280563365,0.889652743781
84.0,34.6279664184,0.889653311538
84.0,34.6281109507,0.889653444054
53723.0,34.6281684424,0.889657192841
84.0,34.6278380172,0.889651104582
128.0,34.6300634356,0.889697285952
15132.0,34.628912547,0.889681119088
91.0,34.629194878,0.889685473656
80.0,34.629248373,0.889683589174
8947.0,34.6290871924,0.889684202825
80.0,34.6293923811,0.889689229153
80.0,34.6292757965,0.889689594075
6630.0,34.6293717584,0.889688694217
80.0,34.6292444055,0.889688014598
80.0,34.6293449447,0.889686918615
4952.0,34.6292382145,0.889687325653
80.0,34.6293628205,0.889684747527
80.0,34.6292682103,0.889685498259
3767.0,34.629367224,0.889684719353
80.0,34.629499987,0.889688549296
80.0,34.6295997037,0.889687478523
33976.0,34.6300582901,0.889721719275
98.0,34.6302454536,0.889728643496
86.0,34.6303013164,0.889728257096
10150.0,34.6302007551,0.889728372842
80.0,34.6300492635,0.889727759295
80.0,34.6300222275,0.889727268403
5758.0,34.6300209194,0.889727140132
80.0,34.6301697063,0.889729476563
80.0,34.6301720612,0.889729400765
4387.0,34.6301356052,0.889729041339
80.0,34.6300079683,0.889728996935
80.0,34.6299905695,0.889729096013
3652.0,34.6299826769,0.889728885379
80.0,34.6300312104,0.88972842103
80.0,34.6300312976,0.889728239058
48549.0,34.6300448592,0.889728967934
81.0,34.6296532908,0.889737800369
80.0,34.6288672083,0.889728400057
13298.0,34.6288374333,0.889727153192
80.0,34.6292961572,0.889734277841
80.0,34.6292584006,0.889734012236
7566.0,34.6292896173,0.889734073731
80.0,34.6295699236,0.889737413319
80.0,34.6296046743,0.889737577657
6009.0,34.6295628601,0.889737407982
80.0,34.6295306822,0.889736792511
80.0,34.6295113669,0.88973700505
4617.0,34.6295615085,0.889737752103
80.0,34.6295512185,0.889738932564
80.0,34.6295868411,0.889739341284
35989.0,34.629652942,0.889740396596
82.0,34.6293745052,0.889738264849
114.0,34.6317971024,0.88976672237
9532.0,34.630818943,0.889752481255
87.0,34.6309741688,0.88975587967
80.0,34.6309814963,0.889755977214
5878.0,34.6309315564,0.88975660576
80.0,34.6311723199,0.889754583329
80.0,34.6311386471,0.889754767384
3937.0,34.6311790371,0.889754541118
80.0,34.6312743431,0.889754369102
80.0,34.6313098054,0.889753937298
3489.0,34.6312764368,0.889754236002
80.0,34.631373577,0.88975680546
80.0,34.6313474052,0.889757104164
2833.0,34.6313754091,0.88975680546
80.0,34.6313485393,0.889755143308
80.0,34.6313816031,0.889754844605
20293.0,34.6305462753,0.889744162055
97.0,34.6301627291,0.889737102692
80.0,34.6302635076,0.889738323386
7016.0,34.6301674387,0.889739203005
80.0,34.6301620314,0.889740884759
80.0,34.6301412742,0.889741001054
4598.0,34.630175419,0.889741249794
80.0,34.630051531,0.889742684842
80.0,34.6300829715,0.889742545877
3263.0,34.6300452953,0.889742712381
80.0,34.6301989236,0.889744271564
80.0,34.6301710146,0.889744438069
2616.0,34.6302028919,0.88974440223
80.0,34.6302825646,0.889748371616
80.0,34.6303245165,0.889748326816
17062.0,34.6302969555,0.889748886832
80.0,34.6306926816,0.88974603535
87.0,34.6296645839,0.889734501561
6801.0,34.629626519,0.889731479256
80.0,34.6294729545,0.889731784649
80.0,34.6295051756,0.889732457532
4018.0,34.6294501078,0.889732392928
80.0,34.6295352168,0.889734940868
80.0,34.6294992894,0.889735086138
3088.0,34.6295822193,0.889734902121
80.0,34.6294929673,0.8897352835
80.0,34.6295659994,0.889735196982
3093.0,34.6295142882,0.889736126244
80.0,34.6296910508,0.889734017849
80.0,34.6296338441,0.889734407545
7032.0,34.6296993354,0.889734338534
80.0,34.6294989406,0.889729550651
87.0,34.6308555791,0.889734723562
3867.0,34.6298309312,0.889721860801
82.0,34.6300115876,0.889720923716
80.0,34.6300152505,0.889721874303
2764.0,34.6300214426,0.889721174387
80.0,34.6300117621,0.889718202181
80.0,34.6300037821,0.889718280479
1997.0,34.6299901335,0.889718257276
80.0,34.6300961407,0.889719455313
80.0,34.6300909079,0.889719212198
1869.0,34.6300844977,0.889719294553
80.0,34.6299842467,0.889718568788
80.0,34.6299786215,0.889718509725
1527.0,34.629980889,0.889718488152
80.0,34.6300318209,0.889719046357
80.0,34.6300370101,0.889718985678
5541.0,34.630918908,0.889731540553
85.0,34.6300977978,0.88972032614
80.0,34.6301920336,0.889719055483
2907.0,34.630195653,0.88972034118
80.0,34.6303229466,0.889718818337
80.0,34.6302979149,0.889719038587
2113.0,34.630306724,0.889719042207
80.0,34.6303665997,0.889719722189
80.0,34.6303780254,0.889719616365
1857.0,34.6303579213,0.889719977124
80.0,34.6303666869,0.8897192332
80.0,34.6303539093,0.889719278168
1564.0,34.6303656839,0.889719212378
80.0,34.6303280052,0.889718945253
80.0,34.6303491122,0.889718879464
1835.0,34.6303290083,0.889718945253
80.0,34.631021405,0.889732350825
85.0,34.6301924696,0.889721687244
1093.0,34.6302163232,0.889719578263
85.0,34.6302123985,0.889721421562
80.0,34.6302404386,0.889719664492
980.0,34.6302148406,0.889719836914
80.0,34.630303148,0.889720765473
80.0,34.6302893676,0.889720872129
1112.0,34.6302986563,0.889720642299
80.0,34.6302755872,0.889722052348
80.0,34.6302891931,0.889721855449
975.0,34.6302771571,0.889721921104
80.0,34.6303059826,0.889721659847
80.0,34.6302959525,0.889721725502
36793.0,34.6303192834,0.889722019089
80.0,34.6303329767,0.889722026364
100.0,34.6312343448,0.889736717478
9903.0,34.6302912864,0.889724686646
86.0,34.630253434,0.889720062013
80.0,34.6302713571,0.889721377128
6685.0,34.6302971736,0.889719794766
80.0,34.6301890246,0.889718343198
80.0,34.6302165413,0.889718306707
4518.0,34.6301900276,0.889718372362
80.0,34.630199098,0.889717863289
80.0,34.6301806083,0.889717928944
2843.0,34.630199098,0.889717863289
80.0,34.6301811752,0.889717728059
80.0,34.6302031536,0.889717662404
2604.0,34.6301811752,0.889717728059
80.0,34.6301947372,0.889717662404
80.0,34.6301762475,0.889717728059
23899.0,34.6312842446,0.889751576052
116.0,34.6310705172,0.889747736821
85.0,34.6309546726,0.889747278224
5166.0,34.6310190933,0.889748371348
85.0,34.6311020522,0.889753295738
80.0,34.6312300702,0.889753323079
2457.0,34.631141744,0.889753289276
80.0,34.6311563122,0.889752024678
80.0,34.6310710406,0.889752280531
1365.0,34.6311574027,0.8897524173
80.0,34.6310088871,0.889751642284
80.0,34.6310914533,0.889751495493
649.0,34.6310083637,0.889751703676
80.0,34.6311188448,0.889751976111
80.0,34.6310357548,0.889752184294
3195.0,34.6311270013,0.889752027192
80.0,34.6310627098,0.889747034702
85.0,34.6302891495,0.889735002181
1095.0,34.6303327151,0.889735169219
80.0,34.630311521,0.889736435126
80.0,34.6303395181,0.889736291014
272.0,34.6303137014,0.889736279609
80.0,34.6303435738,0.889736073622
80.0,34.6303198067,0.889736308066
238.0,34.6301324219,0.889733283167
351189.0,34.7502879433,0.890966228371
17259.0,34.8514800728,0.891301212651
18254.0,35.0393173057,0.893485640779
430369.0,35.1966947045,0.895299235496
19955.0,35.3490610891,0.896927139473
24105.0,35.5685525903,0.89883725339
614761.0,35.7164502938,0.900272354258
22367.0,36.1058189062,0.905957549286
400553.0,36.2050584519,0.90644217983
21236.0,36.3682088805,0.907631768162
21419.0,36.5785042095,0.90938178548
248753.0,36.7787885852,0.911300522262
433452.0,36.9812898963,0.913296403547
22139.0,37.1987846332,0.915531365783
20428.0,37.4398293517,0.917921892402
444535.0,37.7228761586,0.921131481623
29179.0,37.9724482854,0.923451725749
23273.0,38.2353078162,0.925893609498
361980.0,38.4912638878,0.928906035851
24020.0,38.8020914197,0.931795344607
435473.0,39.0667601441,0.93447792953
22711.0,39.3387819755,0.936918688021
22622.0,39.6294207148,0.939204760187
419274.0,40.0993656327,0.944211608698
24889.0,40.2306556147,0.945069428128
28561.0,40.6803784008,0.947869788566
343181.0,41.0147260734,0.950852378694
28253.0,41.448399887,0.953746239418
341373.0,41.737148041,0.956369619781
29194.0,42.1606259713,0.95869339826
340717.0,42.5321067859,0.961356618429
25776.0,42.9913044412,0.963881605571
331283.0,43.3823835838,0.96647901238
27765.0,43.904955099,0.96906048672
316980.0,44.2529045342,0.971301983111
23109.0,44.9788634696,0.974407086473
282622.0,45.3571244153,0.97666198338
28395.0,46.0655975338,0.979232102599
246906.0,46.5793638028,0.981608929139
31758.0,47.5128811914,0.984528507677
204464.0,48.159937224,0.986564699636
196163.0,48.6923468707,0.988368685028
35907.0,49.6416776551,0.990046582732
169324.0,50.6031346244,0.991796472123
152712.0,51.4460635019,0.993341289079
119429.0,52.96420374,0.99535477397
96648.0,53.5976407814,0.996224195954
63855.0,55.7633667906,0.9978217701
50530.0,56.776730452,0.999162259602
44284.0,56.8417230814,0.999375216529
62606.0,56.9216277898,0.999167221709
65635.0,56.1181972892,0.998304488329
64028.0,55.6916502674,0.997868405279
