bytes,psnr,ssim
533051.0,34.5862482837,0.888828862551
946.0,34.5859814648,0.888828978686
67.0,34.5859856087,0.888829904896
68.0,34.5860119403,0.888829844457
489.0,34.5859747308,0.888829897824
68.0,34.5860178973,0.888830490664
68.0,34.5859852202,0.888830544032
336.0,34.5860178973,0.888830490664
68.0,34.5860084006,0.888830555099
68.0,34.5860449628,0.888830501732
297.0,34.5860084006,0.888830555099
68.0,34.5860460852,0.88883049194
68.0,34.5860095229,0.888830545307
287.0,34.5860460852,0.88883049194
68.0,34.5860178973,0.888830545307
68.0,34.5860568769,0.88883049194
3047.0,34.5989562771,0.889178702736
71.0,34.5979814601,0.889167662272
69.0,34.5977912668,0.889163752726
1745.0,34.5978296165,0.889163966557
68.0,34.5977851205,0.88916585221
68.0,34.5979043689,0.88916649701
1689.0,34.5978437704,0.889167405641
68.0,34.5980892861,0.88916830065
68.0,34.5979856155,0.889167382291
9077.0,34.5981194138,0.889168271719
68.0,34.598425724,0.889171805338
68.0,34.5985318727,0.889172257244
4685.0,34.5984507891,0.889172676848
70.0,34.5988001566,0.889173175594
70.0,34.5987258216,0.88917320331
7167.0,34.5989110769,0.889173909906
70.0,34.5979114244,0.889098562091
69.0,34.5971050562,0.889090256739
4288.0,34.5967512813,0.88908664216
68.0,34.597149675,0.88908803694
68.0,34.5969878204,0.889087950047
2694.0,34.5971263052,0.889088895601
68.0,34.5971370812,0.88909316598
68.0,34.5972662226,0.889093776114
1951.0,34.597163567,0.889093959685
68.0,34.5974232401,0.889096402252
68.0,34.5973115355,0.889095775619
1604.0,34.5974334976,0.889096235365
68.0,34.5972848757,0.889099109636
68.0,34.5974213791,0.889099422263
5074.0,34.597309285,0.889099731882
68.0,34.5974106024,0.88910154334
72.0,34.5993049491,0.889136999934
2741.0,34.5982967646,0.889122994025
68.0,34.5982568525,0.889124166005
68.0,34.5983816982,0.889123109396
2074.0,34.5982383251,0.889124646362
68.0,34.5985213097,0.889127851781
68.0,34.5983803129,0.889128240934
1755.0,34.5985461156,0.889129438942
