bytes,psnr,ssim
234481.0,34.3367131123,0.88419199812
1758.0,34.3364097985,0.884192350418
110.0,34.3367570094,0.884193329357
74.0,34.3367772258,0.884193204426
600.0,34.3367345106,0.884193015928
74.0,34.3368574404,0.884194515925
67.0,34.3368146428,0.88419469247
331.0,34.3368613941,0.884194758862
67.0,34.3368146428,0.88419469247
67.0,34.3368613941,0.884194758862
224.0,34.3368146428,0.88419469247
67.0,34.3368613941,0.884194758862
67.0,34.3368146428,0.88419469247
208.0,34.3368613941,0.884194758862
67.0,34.3368146428,0.88419469247
67.0,34.3368613941,0.884194758862
548.0,34.3513714522,0.884573149279
67.0,34.3501499711,0.884561777182
67.0,34.3499912593,0.884557674144
278.0,34.3499753558,0.884558410285
67.0,34.3499601473,0.884558818046
67.0,34.3500276865,0.884559709099
223.0,34.349974579,0.884560114278
67.0,34.3500550377,0.88456090679
67.0,34.3499733525,0.884560673887
407.0,34.3500560598,0.884560909784
67.0,34.3499733525,0.884560673887
67.0,34.3500560598,0.884560909784
299.0,34.3499733525,0.884560673887
67.0,34.3500560598,0.884560909784
67.0,34.3499733525,0.884560673887
488.0,34.3500921195,0.884560909784
68.0,34.3496540673,0.884485524509
70.0,34.3485833863,0.884475370833
296.0,34.3481908476,0.884472675243
68.0,34.348258441,0.884471716777
67.0,34.3481036806,0.884471580779
234.0,34.3482457314,0.884472171073
67.0,34.3481105052,0.884471883338
67.0,34.3482458131,0.884472201806
233.0,34.3481105052,0.884471883338
67.0,34.3482458131,0.884472201806
67.0,34.3481105052,0.884471883338
230.0,34.3482458131,0.884472201806
67.0,34.3481105052,0.884471883338
67.0,34.3482458131,0.884472201806
414.0,34.3481105052,0.884471883338
67.0,34.3482714367,0.88447220721
67.0,34.3501144832,0.88449636743
282.0,34.3488963392,0.884481359928
67.0,34.3485098209,0.884479130508
67.0,34.3486698272,0.884477791045
229.0,34.3485111696,0.884479082
67.0,34.3486571573,0.884478519168
67.0,34.3485215504,0.884479331922
220.0,34.3486368855,0.884478625017
67.0,34.3485215504,0.884479331922
67.0,34.3486368855,0.884478625017
211.0,34.3485215504,0.884479331922
67.0,34.3486368855,0.884478625017
67.0,34.3485215504,0.884479331922
211.0,34.3486368855,0.884478625017
67.0,34.3485215504,0.884479331922
67.0,34.3486368855,0.884478625017
255.0,34.3505278035,0.884541818005
67.0,34.3495055116,0.884528475631
67.0,34.3493614166,0.884526419802
232.0,34.3493764595,0.884526623031
67.0,34.3492374374,0.884525887381
67.0,34.3492985477,0.884526012038
220.0,34.3492375601,0.884525656407
67.0,34.3492971579,0.884525972112
67.0,34.3492372739,0.884525674203
223.0,34.3492971579,0.884525972112
67.0,34.3492372739,0.884525674203
67.0,34.3492971579,0.884525972112
220.0,34.3492372739,0.884525674203
67.0,34.3492971579,0.884525972112
67.0,34.3492372739,0.884525674203
294.0,34.3492971579,0.884525972112
67.0,34.3498592084,0.884531959079
67.0,34.348714581,0.884520775513
274.0,34.3486791867,0.884519415079
67.0,34.3487257797,0.884521066178
67.0,34.348667988,0.884520504424
244.0,34.3487290086,0.884521130209
67.0,34.3486820068,0.88452055325
67.0,34.3487336679,0.884521130209
227.0,34.3486757535,0.88452055325
67.0,34.3487336679,0.884521130209
67.0,34.3486757535,0.88452055325
236.0,34.3487336679,0.884521130209
67.0,34.3486757535,0.88452055325
67.0,34.3487336679,0.884521130209
296.0,34.3486757535,0.88452055325
67.0,34.3487754796,0.884520921198
67.0,34.3510611016,0.884548277122
230.0,34.3498512773,0.884534871586
67.0,34.3496868124,0.884533761127
67.0,34.3496666584,0.884533567518
222.0,34.3496123289,0.884533970445
67.0,34.3496599131,0.884533520646
67.0,34.3496223853,0.884533732421
222.0,34.3496660861,0.88453370941
67.0,34.3496261463,0.884533802702
67.0,34.3496661678,0.884533839146
222.0,34.3496264324,0.884533825665
67.0,34.3496661678,0.884533839146
67.0,34.3496264324,0.884533825665
220.0,34.3496661678,0.884533839146
67.0,34.3496264324,0.884533825665
67.0,34.3496661678,0.884533839146
254.0,34.3498947759,0.884529362118
67.0,34.348857878,0.884516378225
67.0,34.348846311,0.884516127724
225.0,34.3487916649,0.884516506002
67.0,34.3488040491,0.884516383151
67.0,34.3487863515,0.884516810826
206.0,34.3488029455,0.884516426761
67.0,34.3487901117,0.884516879632
67.0,34.3487956703,0.884516426761
206.0,34.3487901117,0.884516879632
67.0,34.3487956703,0.884516426761
67.0,34.3487901117,0.884516879632
206.0,34.3487956703,0.884516426761
67.0,34.3487901117,0.884516879632
67.0,34.3487956703,0.884516426761
247.0,34.3487905204,0.88451700145
67.0,34.3495771317,0.88451431734
67.0,34.3482061725,0.884502492773
218.0,34.348183083,0.884497568135
67.0,34.3481534551,0.884498375896
67.0,34.3481687798,0.884499238653
217.0,34.348127587,0.884499385801
67.0,34.3481525969,0.884499187114
67.0,34.3481170437,0.884499728682
216.0,34.3481734795,0.8844993556
67.0,34.3481170437,0.884499728682
67.0,34.3481734795,0.8844993556
214.0,34.3481170437,0.884499728682
67.0,34.3481734795,0.8844993556
67.0,34.3481170437,0.884499728682
232.0,34.3481734795,0.8844993556
67.0,34.3481170437,0.884499728682
67.0,34.3497114633,0.884504807954
221.0,34.3484503973,0.884493014797
67.0,34.3483810436,0.88448915642
