bytes,psnr,ssim
367969.0,34.52123608,0.887621468625
1140.0,34.5209962314,0.887621734114
66.0,34.5211355036,0.88762505224
66.0,34.5211817302,0.887624786746
371.0,34.5211266155,0.887624934139
66.0,34.5213076969,0.887625000459
66.0,34.521246882,0.887625034779
254.0,34.5213091854,0.887624978838
66.0,34.5212489233,0.887625034779
66.0,34.5213103762,0.887624978838
231.0,34.5212489233,0.887625034779
66.0,34.5213632816,0.887625078813
66.0,34.5213049751,0.887625134754
205.0,34.5213632816,0.887625078813
66.0,34.5212989361,0.887625134754
66.0,34.521356392,0.887625078813
986.0,34.5346815749,0.887983974635
66.0,34.5335126519,0.887973040033
66.0,34.5332644908,0.887969480235
431.0,34.5333271375,0.887969415475
66.0,34.5333942203,0.887970809577
66.0,34.5334763586,0.887970976054
287.0,34.5333887188,0.887971157403
66.0,34.5334543526,0.887971600397
66.0,34.5333592501,0.887971641501
1150.0,34.5334605791,0.887971646434
66.0,34.5335359377,0.887974331723
66.0,34.5336242629,0.887973973358
584.0,34.5335206697,0.887974012171
66.0,34.5335894188,0.887974474774
66.0,34.5334883853,0.887974513586
1004.0,34.533590485,0.88797443173
66.0,34.5329651726,0.887897156204
69.0,34.5320652954,0.887888179203
594.0,34.5316488268,0.887884502298
68.0,34.531757491,0.887884184584
66.0,34.5316167268,0.887883978203
425.0,34.5317545069,0.887884360732
66.0,34.5316045349,0.887884065191
66.0,34.5317562547,0.887884244967
374.0,34.5316045349,0.887884065191
66.0,34.5317437213,0.887884244967
66.0,34.5316076042,0.887884065191
360.0,34.5317437213,0.887884244967
66.0,34.5316045349,0.887884065191
66.0,34.5317562547,0.887884244967
1185.0,34.5316197535,0.887884218282
66.0,34.5317560842,0.887886032799
66.0,34.5336661444,0.887925075307
552.0,34.5325680609,0.887908209646
67.0,34.5324733616,0.887907538613
68.0,34.5325651615,0.88790578212
395.0,34.5323918817,0.887907041199
68.0,34.5325781237,0.887906415523
66.0,34.5324467984,0.887907302923
320.0,34.5325511761,0.887906381974
66.0,34.5323770441,0.887907302923
66.0,34.5324809937,0.887906381974
297.0,34.5323770441,0.887907302923
66.0,34.5325630296,0.887906381974
66.0,34.5324601866,0.887907302923
296.0,34.5325630296,0.887906381974
66.0,34.5323541482,0.887907302923
66.0,34.5324661132,0.887906381974
566.0,34.5340480866,0.887963367424
66.0,34.5332784359,0.887949469047
66.0,34.5332327627,0.887947691109
464.0,34.533218434,0.88794753617
66.0,34.5331259379,0.887947442398
66.0,34.5331436353,0.887947478305
336.0,34.5331211191,0.887947398756
66.0,34.5330904155,0.887947507545
66.0,34.5330715244,0.887947429268
317.0,34.5330904155,0.887947507545
66.0,34.5331212471,0.887947429268
66.0,34.533144147,0.887947507545
316.0,34.5331212471,0.887947429268
66.0,34.5330904155,0.887947507545
66.0,34.5330715244,0.887947429268
648.0,34.5330909699,0.887947523479
66.0,34.5330646588,0.887950193402
66.0,34.5320707951,0.88793787608
570.0,34.5320507573,0.887936427687
66.0,34.5320894687,0.88793778956
67.0,34.5320713493,0.887937751927
375.0,34.5320951817,0.887937944128
67.0,34.5321931557,0.88793786904
67.0,34.5322085896,0.887938073027
363.0,34.5321894464,0.88793786904
67.0,34.5323025583,0.887938073027
67.0,34.5322820504,0.88793786904
317.0,34.5323025583,0.887938073027
67.0,34.5322148996,0.88793786904
67.0,34.5322340428,0.887938073027
604.0,34.5322148996,0.88793786904
67.0,34.532291473,0.887938373069
66.0,34.5346971882,0.887972329575
436.0,34.5336844837,0.887957414199
66.0,34.5334800263,0.887957183919
66.0,34.5334999002,0.887956162983
410.0,34.5334643747,0.887956895108
