bytes,psnr,ssim
282634.0,34.4354769619,0.886047262272
1781.0,34.4352517261,0.886047911216
103.0,34.4355367544,0.886050385946
67.0,34.4355527659,0.886050311233
632.0,34.4354987273,0.886050379111
67.0,34.4357193057,0.886052006946
67.0,34.4356683923,0.886052074824
367.0,34.4357193057,0.886052006946
67.0,34.4356800261,0.886052074824
67.0,34.4357309395,0.886052006946
250.0,34.4356800261,0.886052074824
67.0,34.4357193057,0.886052006946
67.0,34.4356683923,0.886052074824
241.0,34.4357193057,0.886052006946
67.0,34.4356800261,0.886052074824
67.0,34.4357309395,0.886052006946
734.0,34.450054796,0.886428381894
67.0,34.4488973854,0.886413895373
67.0,34.4486370325,0.886409289217
368.0,34.4487246515,0.886409485092
67.0,34.448566353,0.886410791273
68.0,34.4486654719,0.886410888349
310.0,34.4485803633,0.886411809606
67.0,34.4487674788,0.886412060698
67.0,34.4486654301,0.886411959986
575.0,34.4487575666,0.886412215832
67.0,34.4485652656,0.886413523224
67.0,34.4486384544,0.886413434282
407.0,34.4485361159,0.886413314574
67.0,34.4487894782,0.886413434282
67.0,34.4486877217,0.886413314574
764.0,34.4487894782,0.886413434282
67.0,34.4481836165,0.886341764442
67.0,34.4471183045,0.886331081794
499.0,34.4467333127,0.886327555706
67.0,34.4467670906,0.886325800521
67.0,34.4466368715,0.886325430172
343.0,34.4467657111,0.886326114643
67.0,34.4466856562,0.886326243668
67.0,34.4468234016,0.886326662222
330.0,34.4466806397,0.886326159354
67.0,34.4468239033,0.886327995321
67.0,34.4466752471,0.886327460373
303.0,34.4468153333,0.886327878927
67.0,34.4466805979,0.886327460373
67.0,34.4468148316,0.886327878927
679.0,34.4466805979,0.886327460373
67.0,34.4468018721,0.886328056025
67.0,34.4487088005,0.886359782812
462.0,34.4475208913,0.886342734126
67.0,34.4473206594,0.886340399462
67.0,34.4474314987,0.886338641692
381.0,34.447283407,0.886340111556
67.0,34.4473975065,0.886339943209
67.0,34.4472619588,0.88634006531
352.0,34.4473767685,0.886339410665
67.0,34.447241974,0.88634006531
67.0,34.4473564487,0.886339410665
312.0,34.447241974,0.88634006531
67.0,34.4474225511,0.886339410665
67.0,34.4473162693,0.88634006531
320.0,34.4474225511,0.886339410665
67.0,34.4473368816,0.88634006531
67.0,34.44745554,0.886339410665
405.0,34.4493166178,0.886397175509
67.0,34.4483980652,0.886382572342
67.0,34.4482434587,0.886379849896
349.0,34.4482617753,0.88638018778
67.0,34.4480776088,0.886378927581
67.0,34.4481469839,0.886379012246
295.0,34.448072298,0.886378829839
67.0,34.448132515,0.886378966917
67.0,34.4480655655,0.88637881082
278.0,34.448132515,0.886378966917
67.0,34.4480701653,0.88637881082
67.0,34.4481402931,0.886378966917
303.0,34.4480701653,0.88637881082
67.0,34.448150873,0.886378966917
67.0,34.4480807451,0.88637881082
481.0,34.4481506221,0.886379081633
67.0,34.4482427059,0.88638119383
67.0,34.4471457723,0.886369777523
373.0,34.4471522526,0.886368796891
67.0,34.4471961515,0.886369550891
67.0,34.4471828981,0.886368949235
313.0,34.447176167,0.886369383363
67.0,34.4473236697,0.886369404401
67.0,34.447315893,0.886369912992
284.0,34.4473176072,0.886369404401
67.0,34.4472789752,0.886370307634
67.0,34.4472793514,0.886369799043
274.0,34.4472789752,0.886370307634
67.0,34.4473303593,0.886369799043
67.0,34.447328645,0.886370307634
398.0,34.4473303593,0.886369799043
67.0,34.4472724529,0.886370307634
67.0,34.4497586061,0.886405645384
354.0,34.4486162467,0.886388935345
67.0,34.4484867668,0.886387303208
67.0,34.4485011951,0.886386807187
313.0,34.4484452805,0.886387522616
67.0,34.4484411821,0.886386871748
67.0,34.4483960997,0.886387382513
308.0,34.4484490862,0.886387280534
67.0,34.4483399773,0.886387437706
67.0,34.4483805008,0.886387254404
294.0,34.4483383464,0.886387504395
67.0,34.4484541047,0.886387254404
67.0,34.4484073493,0.886387504395
297.0,34.4484541047,0.886387254404
67.0,34.4483974379,0.886387504395
67.0,34.4484441932,0.886387254404
347.0,34.4484421021,0.886377237099
67.0,34.4473854233,0.886364112081
67.0,34.4474470941,0.886363318921
309.0,34.4473201158,0.886363689819
67.0,34.4473828728,0.886363404974
67.0,34.4473177745,0.886363843945
306.0,34.4473840853,0.886363394588
67.0,34.447377981,0.88636384911
67.0,34.4474363487,0.886363394588
263.0,34.447377981,0.88636384911
67.0,34.4473364217,0.886363394588
67.0,34.4472854974,0.88636384911
281.0,34.4473364217,0.886363394588
67.0,34.4472496668,0.88636384911
67.0,34.4473080328,0.886363394588
320.0,34.4472496668,0.88636384911
67.0,34.4480053912,0.88636689993
67.0,34.446709568,0.886354289726
268.0,34.4466734077,0.886349770055
67.0,34.4465489602,0.886349879155
67.0,34.4466154683,0.886350773109
250.0,34.4465406415,0.886350762784
67.0,34.4466203593,0.886350625884
67.0,34.4465606649,0.886351018255
249.0,34.4466316879,0.886350766278
67.0,34.4465337023,0.886351018255
67.0,34.4466029692,0.886350766278
249.0,34.4465337023,0.886351018255
67.0,34.4466316879,0.886350766278
67.0,34.4465606649,0.886351018255
297.0,34.4466316879,0.886350766278
67.0,34.4465360014,0.886351018255
67.0,34.4480706253,0.886357134201
287.0,34.4468746549,0.886344256961
67.0,34.4468815947,0.886340652182
67.0,34.4468784174,0.886340983846
268.0,34.4468857752,0.886340511362
67.0,34.4468241959,0.886340301047
67.0,34.4468230254,0.886340176202
266.0,34.4468266206,0.88634037772
67.0,34.4468753656,0.886340176202
67.0,34.4468838104,0.88634037772
256.0,34.4468753656,0.886340176202
67.0,34.4468266206,0.88634037772
67.0,34.4468138283,0.886340176202
278.0,34.4468266206,0.88634037772
67.0,34.4468753656,0.886340176202
67.0,34.4468838104,0.88634037772
283.0,34.4483360045,0.886361696187
67.0,34.4471699793,0.886349119252
67.0,34.4472029663,0.886345830384
292.0,34.4471980328,0.886346188572
67.0,34.4472637565,0.886344698614
67.0,34.4471993707,0.886345084331
260.0,34.4472593248,0.886344866187
67.0,34.4472086104,0.886345201485
67.0,34.4472569416,0.886344866187
256.0,34.4472086104,0.886345201485
67.0,34.4472621678,0.886344866187
67.0,34.4472155089,0.886345201485
269.0,34.4472621678,0.886344866187
67.0,34.4472086104,0.886345201485
67.0,34.4472569416,0.886344866187
253.0,34.4472086104,0.886345201485
67.0,34.4483329516,0.886361696187
67.0,34.4471990781,0.886349119252
256.0,34.4472319816,0.886345830384
67.0,34.4471980328,0.886346188572
67.0,34.4472698189,0.886344698614
252.0,34.4472037606,0.886345084331
67.0,34.4472923124,0.886344866187
67.0,34.4472372077,0.886345201485
251.0,34.4472838669,0.886344866187
67.0,34.4472086104,0.886345201485
67.0,34.4472569416,0.886344866187
248.0,34.4472086104,0.886345201485
67.0,34.4472838669,0.886344866187
67.0,34.4472372077,0.886345201485
401.0,34.4472838669,0.886344866187
67.0,34.4471700629,0.886345201485
67.0,34.4482391932,0.886359964661
322.0,34.4470947667,0.886347501776
67.0,34.4471982419,0.886344373297
67.0,34.4471970712,0.886344731485
277.0,34.4472711986,0.88634324134
67.0,34.447120144,0.886343627058
67.0,34.4471831072,0.886343408913
263.0,34.4471249937,0.886343744211
67.0,34.4472389219,0.886343408913
67.0,34.4471909254,0.886343744211
283.0,34.4472389219,0.886343408913
67.0,34.4471587329,0.886343744211
67.0,34.4472084014,0.886343408913
252.0,34.4471587329,0.886343744211
67.0,34.4472398417,0.886343408913
67.0,34.4471918452,0.886343744211
251.0,34.4494349956,0.886399883977
67.0,34.4483006252,0.886384442668
67.0,34.4481273296,0.886382840707
185.0,34.4481731201,0.886383170546
67.0,34.448113948,0.886383079671
67.0,34.4481868365,0.886382480268
139.0,34.4481152862,0.886382931419
67.0,34.448164422,0.886382884923
67.0,34.4480869758,0.886382986612
