bytes,psnr,ssim
16748.0,29.2611743139,0.822866437162
562.0,29.2733820365,0.82297806781
68.0,29.2815507424,0.823032614834
67.0,29.2843394564,0.823060971965
233.0,29.2899263171,0.823113416264
67.0,29.2938633823,0.823141819082
67.0,29.2958372824,0.823158129941
151.0,29.2958665856,0.823157997541
67.0,29.2958457988,0.82315810884
67.0,29.2958650406,0.823157893267
123.0,29.295874387,0.8231579867
67.0,29.2959281165,0.823158210695
67.0,29.2959003579,0.823157939367
106.0,29.2959278483,0.823157931247
67.0,29.2959189104,0.823158165269
67.0,29.295946401,0.823158157148
118.0,29.3041864445,0.823584228012
67.0,29.3038179128,0.823575916625
67.0,29.3036649524,0.82357810166
99.0,29.3037869442,0.823577746706
67.0,29.3037342303,0.823579721973
67.0,29.3038528599,0.823579644684
101.0,29.3037429669,0.823580189443
67.0,29.3038459651,0.823580363483
67.0,29.3037476742,0.823580813171
93.0,29.3038464896,0.823580393522
67.0,29.3037476742,0.823580813171
67.0,29.3038464896,0.823580393522
96.0,29.3037476742,0.823580813171
67.0,29.3038464896,0.823580393522
67.0,29.3037476742,0.823580813171
102.0,29.3038464896,0.823580393522
67.0,29.3039150157,0.823495176297
67.0,29.3032609852,0.823487521375
106.0,29.303157144,0.823482642897
67.0,29.3030941549,0.823482118846
67.0,29.303018582,0.823481509195
98.0,29.3031188005,0.823482545699
67.0,29.3030415901,0.823482004923
67.0,29.3031220491,0.823482702695
93.0,29.3030415901,0.823482004923
67.0,29.3031220491,0.823482702695
67.0,29.3030415901,0.823482004923
93.0,29.3031220491,0.823482702695
67.0,29.3030415901,0.823482004923
67.0,29.3031220491,0.823482702695
95.0,29.3030415901,0.823482004923
67.0,29.3031220491,0.823482702695
67.0,29.304104597,0.823511405458
92.0,29.3036932467,0.823494000523
67.0,29.3034765542,0.823491725348
67.0,29.3036224089,0.823489705566
90.0,29.303459581,0.823490836279
67.0,29.3035700168,0.823490244497
67.0,29.3034555647,0.823491105199
90.0,29.3035602957,0.823490314418
67.0,29.3034555647,0.823491105199
67.0,29.3035602957,0.823490314418
90.0,29.3034555647,0.823491105199
67.0,29.3035602957,0.823490314418
67.0,29.3034555647,0.823491105199
89.0,29.3035602957,0.823490314418
67.0,29.3034555647,0.823491105199
67.0,29.3035602957,0.823490314418
101.0,29.3048183644,0.823578642102
67.0,29.3042269978,0.823561771407
67.0,29.3041813146,0.823559186477
89.0,29.3041402244,0.82355957824
67.0,29.3041034201,0.823558605871
67.0,29.3041008744,0.823558638279
88.0,29.3041128482,0.823558558962
67.0,29.3041007721,0.823558772691
67.0,29.3041127587,0.823558605895
90.0,29.3041007721,0.823558772691
67.0,29.3041127587,0.823558605895
67.0,29.3041007721,0.823558772691
87.0,29.3041127587,0.823558605895
67.0,29.3041007721,0.823558772691
67.0,29.3041127587,0.823558605895
92.0,29.3041007721,0.823558772691
67.0,29.3043466643,0.823547367819
67.0,29.3037689337,0.823533880163
87.0,29.3037348571,0.823531799243
67.0,29.3036137749,0.823533373603
67.0,29.3036621511,0.823532912561
88.0,29.3036080829,0.823533106875
67.0,29.3036691223,0.823533008493
67.0,29.3036064712,0.823533106875
87.0,29.3036653233,0.823533008493
67.0,29.3036064712,0.823533106875
67.0,29.3036653233,0.823533008493
87.0,29.3036064712,0.823533106875
67.0,29.3036653233,0.823533008493
67.0,29.3036064712,0.823533106875
87.0,29.304165119,0.823538607006
67.0,29.3046625412,0.823542826324
67.0,29.3054381172,0.823571977377
87.0,29.3048175199,0.823555916341
67.0,29.3046393582,0.82355517954
67.0,29.3047394733,0.823554039603
90.0,29.3046819884,0.823554687207
67.0,29.3047496705,0.823553975581
67.0,29.3046928635,0.823554084551
84.0,29.3047555431,0.823554071891
67.0,29.3046995933,0.823554184797
67.0,29.3047507836,0.823554007861
85.0,29.3046957423,0.823554264586
67.0,29.3047507836,0.823554007861
67.0,29.3046957423,0.823554264586
84.0,29.3047507836,0.823554007861
67.0,29.3046957423,0.823554264586
67.0,29.3047507836,0.823554007861
92.0,29.3055277958,0.8235585847
67.0,29.3050695561,0.823543714119
67.0,29.3050000649,0.823542197081
93.0,29.3049285021,0.82354209891
67.0,29.3049547191,0.823542056844
67.0,29.3049272738,0.823542080349
90.0,29.3049579306,0.823542024554
67.0,29.3049246892,0.82354214565
67.0,29.3049520961,0.823542024554
91.0,29.3049246892,0.82354214565
67.0,29.3049520961,0.823542024554
67.0,29.3049246892,0.82354214565
92.0,29.3049520961,0.823542024554
67.0,29.3049246892,0.82354214565
67.0,29.3049520961,0.823542024554
97.0,29.3049246892,0.82354214565
67.0,29.3052164752,0.82354502241
67.0,29.3044374206,0.823531547062
91.0,29.3044608456,0.823526935451
67.0,29.3043182377,0.823527093002
67.0,29.3044197271,0.823528082234
91.0,29.3043129542,0.823527956072
67.0,29.3044076757,0.823528100446
67.0,29.3043091162,0.823528158709
91.0,29.3044148017,0.823528194447
67.0,29.3043091162,0.823528158709
67.0,29.3044148017,0.823528194447
91.0,29.3043091162,0.823528158709
67.0,29.3044148017,0.823528194447
67.0,29.3043091162,0.823528158709
94.0,29.3044148017,0.823528194447
67.0,29.3043093209,0.823528158709
67.0,29.3051538401,0.823532860073
94.0,29.3044832216,0.823520544521
67.0,29.3044641463,0.823515911475
67.0,29.3042835044,0.823516543938
91.0,29.3044271474,0.823516215858
67.0,29.3042833637,0.823515854624
67.0,29.3044347083,0.82351605182
91.0,29.3042924468,0.823515923058
67.0,29.3044277743,0.82351605182
67.0,29.3042924468,0.823515923058
91.0,29.3044277743,0.82351605182
67.0,29.3042924468,0.823515923058
67.0,29.3044277743,0.82351605182
91.0,29.3042924468,0.823515923058
67.0,29.3044277743,0.82351605182
67.0,29.3042924468,0.823515923058
93.0,29.3052377163,0.823534571754
67.0,29.3046209091,0.823522272138
67.0,29.304646331,0.823518564491
87.0,29.3044734089,0.823518756134
67.0,29.3046085757,0.82351778153
67.0,29.3044883391,0.82351801306
87.0,29.3046094713,0.823518120341
67.0,29.3044877762,0.823518193045
67.0,29.3046027672,0.823518120341
85.0,29.3044877762,0.823518193045
67.0,29.3046027672,0.823518120341
67.0,29.3044877762,0.823518193045
86.0,29.3046027672,0.823518120341
67.0,29.3044877762,0.823518193045
67.0,29.3046027672,0.823518120341
87.0,29.3044877762,0.823518193045
67.0,29.3052377163,0.823534571754
67.0,29.3046209091,0.823522272138
86.0,29.304646331,0.823518564491
67.0,29.3044734089,0.823518756134
67.0,29.3046085757,0.82351778153
85.0,29.3044883391,0.82351801306
67.0,29.3046094713,0.823518120341
67.0,29.3044877762,0.823518193045
86.0,29.3046027672,0.823518120341
67.0,29.3044877762,0.823518193045
67.0,29.3046027672,0.823518120341
85.0,29.3044877762,0.823518193045
67.0,29.3046027672,0.823518120341
67.0,29.3044877762,0.823518193045
86.0,29.3046027672,0.823518120341
67.0,29.3044877762,0.823518193045
67.0,29.3052317535,0.823533236119
83.0,29.3046116846,0.82352110781
67.0,29.3046408935,0.823517581062
67.0,29.3044653361,0.823517772705
85.0,29.3046031382,0.823516798068
67.0,29.3044802663,0.823517029598
67.0,29.3046040338,0.823517136878
83.0,29.3044797034,0.823517209582
67.0,29.3045973297,0.823517136878
67.0,29.3044797034,0.823517209582
80.0,29.3045973297,0.823517136878
67.0,29.3044797034,0.823517209582
67.0,29.3045973297,0.823517136878
81.0,29.3044797034,0.823517209582
67.0,29.3045973297,0.823517136878
67.0,29.3044797034,0.823517209582
79.0,29.305170321,0.823568199203
67.0,29.3045560565,0.823553177296
67.0,29.3044160426,0.823552034774
74.0,29.3045324775,0.8235519609
67.0,29.3044780018,0.823551651169
67.0,29.3045340255,0.823551206703
76.0,29.3044715538,0.823551069923
67.0,29.3045398979,0.823551339984
67.0,29.3044782833,0.823551170169
74.0,29.3045351386,0.823551275953
67.0,29.3044744324,0.823551249958
67.0,29.3045351386,0.823551275953
75.0,29.3044744324,0.823551249958
67.0,29.3045351386,0.823551275953
67.0,29.3044744324,0.823551249958
71.0,29.3045351386,0.823551275953
67.0,29.305641202,0.823558052056
67.0,29.3051435269,0.823543041292
67.0,29.3050607145,0.82354179898
67.0,29.3049969557,0.823541237348
67.0,29.3050230835,0.823541334363
67.0,29.3049932963,0.823541268176
67.0,29.3050328207,0.823541212398
67.0,29.3049907117,0.823541333477
67.0,29.3049349891,0.823539042029
4132.0,29.4026353277,0.826392991758
67.0,29.224953862,0.827334562495
72.0,28.7784751006,0.828990812466
10177.0,29.4034475133,0.833212094574
166.0,29.6121251601,0.835418317533
246.0,29.3467136635,0.835567359812
8605.0,29.7864961856,0.840200234365
356.0,29.4330411445,0.844033936887
5464.0,29.7913647355,0.8469767866
67.0,29.7916893737,0.84920277193
68.0,29.5049036622,0.851076738429
