bytes,psnr,ssim
817141.0,34.6237275652,0.889518916497
6693.0,34.6234276943,0.889519326237
172.0,34.6234639634,0.889519840606
104.0,34.6234939628,0.889519734938
2151.0,34.6234488549,0.889519772779
102.0,34.62360225,0.88952101821
99.0,34.6235689406,0.889521056051
906.0,34.62360225,0.88952101821
99.0,34.6235710742,0.889521056051
99.0,34.6236067348,0.88952101821
419.0,34.6235710742,0.889521056051
99.0,34.6236049496,0.88952101821
99.0,34.6235716402,0.889521056051
302.0,34.6236049496,0.88952101821
99.0,34.6235710742,0.889521056051
99.0,34.6236067348,0.88952101821
188835.0,34.6358183975,0.88985163946
397.0,34.6388363116,0.889899386831
120.0,34.6389190267,0.889897760289
18831.0,34.6387569189,0.889898066072
121.0,34.6390183481,0.8899055783
102.0,34.6391001927,0.889906024436
9646.0,34.6390207077,0.889905944087
103.0,34.6391981636,0.889910256285
102.0,34.6391426232,0.889910105966
23034.0,34.639205636,0.889910345654
120.0,34.6397386162,0.889920031788
113.0,34.6398896595,0.889920323897
8679.0,34.6397378295,0.889920375341
120.0,34.6399315295,0.889921994348
101.0,34.6398338917,0.88992189667
186342.0,34.6401661488,0.889925887605
102.0,34.6390904045,0.889838259661
219.0,34.6388613052,0.889833531572
28395.0,34.6382389134,0.889828341235
134.0,34.6386328733,0.889829365396
116.0,34.638583894,0.889829372224
5815.0,34.6386423546,0.889829705192
111.0,34.6384700334,0.889829945683
101.0,34.6386310819,0.88983018354
2713.0,34.6384664944,0.889829945683
101.0,34.6386520108,0.88983168041
103.0,34.6385458818,0.889831548059
2212.0,34.6386520108,0.88983168041
103.0,34.6384356923,0.88983067597
92.0,34.6385894429,0.889830891715
152973.0,34.6383766227,0.889828550987
94.0,34.6349316189,0.889788175213
383.0,34.639417448,0.889871351633
23556.0,34.63790593,0.889852182697
146.0,34.6383926133,0.889853944827
103.0,34.6385367066,0.889852505302
8889.0,34.638305583,0.889853647618
101.0,34.6385447022,0.889852753417
99.0,34.6384818737,0.889853713327
3880.0,34.6385513433,0.889852693424
99.0,34.6384919664,0.889855662587
102.0,34.6386148282,0.889854851275
4832.0,34.6384919664,0.889855662587
99.0,34.638708812,0.889857770806
94.0,34.63863733,0.889858699825
2393.0,34.638708812,0.889857770806
94.0,34.6385814035,0.889858848029
94.0,34.6387229687,0.889858045639
115117.0,34.6376826156,0.889867687671
365.0,34.6392303695,0.88987564532
111.0,34.6394461158,0.889874989544
11155.0,34.6392436976,0.889874550919
106.0,34.6393781176,0.889877948625
88.0,34.6393807833,0.889877898709
5952.0,34.6393765881,0.889877776962
88.0,34.6393613804,0.889878048633
92.0,34.6393898293,0.889878057662
1877.0,34.6393613804,0.889878048633
92.0,34.6393750149,0.889876632645
91.0,34.6393837986,0.889876741386
1005.0,34.6393750149,0.889876632645
91.0,34.6394067414,0.889876963499
92.0,34.6394255764,0.889876972528
161073.0,34.6394639021,0.889877635323
96.0,34.6394656939,0.889903929863
