bytes,psnr,ssim
845975.0,34.6256117346,0.889531982972
4523.0,34.6253115594,0.889532374643
343.0,34.6253525486,0.889532213934
136.0,34.6253892257,0.889532108266
994.0,34.6253404391,0.889532146107
116.0,34.6253808187,0.889532100354
113.0,34.6253497608,0.889532138195
464.0,34.6253808187,0.889532100354
115.0,34.6253452306,0.889532138195
108.0,34.6253809058,0.889532100354
356.0,34.6253452306,0.889532138195
108.0,34.6253809494,0.889532100354
113.0,34.6253498915,0.889532138195
287.0,34.6253809494,0.889532100354
115.0,34.6253452306,0.889532138195
108.0,34.6253809058,0.889532100354
232762.0,34.642272696,0.889961623742
2131.0,34.6412998692,0.889949344321
740.0,34.6416612269,0.889950612795
8551.0,34.6414716907,0.889951526599
356.0,34.6416197774,0.889955581313
194.0,34.6417002282,0.889956076845
2362.0,34.6416302272,0.889955943852
178.0,34.6417135639,0.889956746478
151.0,34.6416779292,0.889956659206
1173.0,34.6417145259,0.889956742985
181.0,34.6416587784,0.889956495049
173.0,34.6417219152,0.889956581468
736.0,34.6416587784,0.889956495049
192.0,34.6417262876,0.889956742985
180.0,34.6416794158,0.889956659206
212606.0,34.6417847906,0.889957916291
185.0,34.6407160329,0.889866746274
2300.0,34.6403753851,0.889861755905
9991.0,34.6397262917,0.88985737756
530.0,34.6398403601,0.889857710885
342.0,34.6397461332,0.889857780056
2496.0,34.6398451239,0.889858026585
245.0,34.6397018176,0.889858265153
178.0,34.6398949479,0.889858581777
1040.0,34.6397015991,0.889858265153
149.0,34.6398797821,0.889858581841
153.0,34.6397309243,0.889858352067
761.0,34.6398742315,0.889858493552
153.0,34.6396988895,0.889858268695
136.0,34.6398832348,0.889858585318
176908.0,34.6396853851,0.889858345478
143.0,34.6391496586,0.88984924011
2026.0,34.6409634597,0.88990127817
16901.0,34.6395038451,0.889885093707
1170.0,34.6393465661,0.889884432273
460.0,34.6395044133,0.889883057022
3784.0,34.6392655471,0.889884120115
330.0,34.6395567243,0.889885277107
185.0,34.6394736912,0.889886240148
1591.0,34.6395491639,0.889885033217
204.0,34.6393825313,0.889886145803
154.0,34.6395327756,0.88988529518
854.0,34.6393792975,0.889885922044
175.0,34.639555894,0.889884885025
164.0,34.6394720742,0.889886054193
631.0,34.639555894,0.889884885025
162.0,34.6394171421,0.889886145736
138.0,34.6395566369,0.889885295113
127671.0,34.6397004191,0.889902276828
3261.0,34.6396909792,0.889894481317
904.0,34.6399730503,0.889894703329
5540.0,34.6397706513,0.8898941198
421.0,34.6396846422,0.889892212674
222.0,34.6397071058,0.889892169394
1522.0,34.6396874829,0.889892092926
172.0,34.6396558418,0.889891886717
140.0,34.6396963547,0.889891941569
694.0,34.6396568906,0.889891886717
