bytes,psnr,ssim
135903.0,33.8501561372,0.875943887727
1604.0,33.8500233933,0.875946354622
99.0,33.8503099474,0.875948472085
68.0,33.8502973028,0.875948148736
495.0,33.8502613004,0.875948203299
69.0,33.8503035704,0.875948227093
67.0,33.8502646164,0.875948281656
270.0,33.8504208355,0.875948227093
67.0,33.8503818804,0.875948281656
67.0,33.8504554909,0.875948227093
158.0,33.8505174412,0.875948281656
67.0,33.8505563976,0.875948227093
67.0,33.8505277178,0.875948281656
184.0,33.8505666742,0.875948227093
67.0,33.8505277178,0.875948281656
67.0,33.8505666742,0.875948227093
285.0,33.8650716739,0.876349332943
67.0,33.8639145778,0.876334544621
70.0,33.8636863757,0.876331194967
182.0,33.8637415335,0.876331524476
69.0,33.8637060409,0.876332675296
67.0,33.8638148224,0.876333624495
150.0,33.8637121451,0.876333859723
67.0,33.8638377415,0.876334236822
67.0,33.8637126569,0.876334353215
170.0,33.8638389478,0.876334302462
67.0,33.8637126569,0.876334353215
67.0,33.8638389478,0.876334302462
158.0,33.8637126569,0.876334353215
67.0,33.8638389478,0.876334302462
67.0,33.8637126569,0.876334353215
196.0,33.8638389478,0.876334302462
67.0,33.8629375927,0.876261702223
67.0,33.8617804804,0.876248307949
183.0,33.8614809297,0.876244543458
67.0,33.8614526892,0.876243443044
67.0,33.8613711836,0.876243610593
165.0,33.8614371624,0.876244257107
67.0,33.8613849565,0.87624411052
67.0,33.8614433731,0.876244411881
165.0,33.8613849565,0.87624411052
67.0,33.8614433731,0.876244411881
67.0,33.8613849565,0.87624411052
165.0,33.8614433731,0.876244411881
67.0,33.8613849565,0.87624411052
67.0,33.8614433731,0.876244411881
169.0,33.8613849565,0.87624411052
67.0,33.8614433731,0.876244411881
67.0,33.8637156542,0.876266764179
155.0,33.8626183749,0.876247723024
67.0,33.8622350156,0.876244898717
67.0,33.8623829691,0.876243725864
152.0,33.8622147359,0.876245111274
67.0,33.8622936629,0.876244680194
67.0,33.8622298635,0.876245737273
156.0,33.8622854778,0.876244920897
67.0,33.8622298635,0.876245737273
68.0,33.8622854778,0.876244920897
156.0,33.8622298635,0.876245737273
67.0,33.8622854778,0.876244920897
67.0,33.8622298635,0.876245737273
156.0,33.8622854778,0.876244920897
67.0,33.8622298635,0.876245737273
67.0,33.8622854778,0.876244920897
166.0,33.8643257229,0.876322523033
68.0,33.8632976591,0.876305913476
67.0,33.8631426938,0.876303911967
157.0,33.8631287326,0.876304357351
67.0,33.8630306764,0.876303585313
67.0,33.8630685756,0.876303784276
157.0,33.8630291049,0.876303438739
67.0,33.8630691604,0.876303846597
67.0,33.8630288491,0.876303477516
157.0,33.8630691604,0.876303846597
67.0,33.8630288491,0.876303477516
67.0,33.8630691604,0.876303846597
148.0,33.8630288491,0.876303477516
67.0,33.8630691604,0.876303846597
67.0,33.8630288491,0.876303477516
178.0,33.8630924775,0.876304020367
67.0,33.8636351661,0.876306386064
67.0,33.8625495278,0.87629130336
162.0,33.8624847745,0.876289756628
67.0,33.8624418011,0.876292346237
67.0,33.8624282806,0.876292000722
150.0,33.862443957,0.876292363412
67.0,33.8624480497,0.876292057164
67.0,33.8624455649,0.876292363412
148.0,33.8624410702,0.876292057164
67.0,33.8624455649,0.876292363412
67.0,33.8624410702,0.876292057164
148.0,33.8624455649,0.876292363412
67.0,33.8624410702,0.876292057164
67.0,33.8624455649,0.876292363412
159.0,33.8624410702,0.876292057164
67.0,33.8624455649,0.876292363412
67.0,33.864582,0.876328887673
177.0,33.8634488286,0.876310448917
67.0,33.8631806671,0.876309492199
67.0,33.8631750022,0.876308943619
155.0,33.8631338127,0.876309550438
67.0,33.8631502592,0.876308917954
67.0,33.8631405375,0.876309201285
155.0,33.8631540236,0.876308870426
67.0,33.8631399527,0.876309265775
67.0,33.8631532196,0.876309049531
154.0,33.863140501,0.876309346251
67.0,33.8631532196,0.876309049531
67.0,33.863140501,0.876309346251
154.0,33.8631532196,0.876309049531
67.0,33.863140501,0.876309346251
67.0,33.8631532196,0.876309049531
157.0,33.8636334117,0.876307202454
67.0,33.8626007245,0.876291406798
67.0,33.8626399355,0.876291146111
157.0,33.8624774295,0.876291554713
67.0,33.8625175164,0.876291279635
67.0,33.8624492921,0.876291366913
157.0,33.862510683,0.876291158898
67.0,33.8624523617,0.876291421506
67.0,33.8625061517,0.876291158898
157.0,33.8624523617,0.876291421506
67.0,33.8625061517,0.876291158898
67.0,33.8624523617,0.876291421506
155.0,33.8625061517,0.876291158898
67.0,33.8624523617,0.876291421506
67.0,33.8625061517,0.876291158898
159.0,33.8624523617,0.876291421506
67.0,33.8632616949,0.876289589972
67.0,33.8619976941,0.876275350931
163.0,33.8619144976,0.876270111956
67.0,33.8618862542,0.876271164375
67.0,33.8618863638,0.876272261146
158.0,33.8618273202,0.876272382662
67.0,33.8618633455,0.876272451015
67.0,33.8618182591,0.876272698583
158.0,33.8619069343,0.876272603425
67.0,33.8618182591,0.876272698583
67.0,33.8619069343,0.876272603425
158.0,33.8618182591,0.876272698583
67.0,33.8619069343,0.876272603425
67.0,33.8618182591,0.876272698583
158.0,33.8619069343,0.876272603425
67.0,33.8618182591,0.876272698583
67.0,33.8634012038,0.876283589487
156.0,33.862213932,0.876269060981
67.0,33.8621857964,0.876264908902
67.0,33.8622361484,0.876266356341
