bytes,psnr,ssim
2396.0,26.8832490886,0.905061740384
361.0,41.0214337441,0.994141759829
134.0,31.9517206917,0.974338178734
375.0,33.3240759596,0.981827276248
591.0,31.928847057,0.966961276652
623.0,27.2178830649,0.914871869955
1122.0,27.6156071621,0.929550731685
247.0,38.4286358079,0.995649373341
74.0,37.3015725639,0.992225740919
234.0,28.0061581545,0.93283339057
2054.0,26.3700726384,0.904673534939
550.0,39.22237811,0.992827196193
294.0,28.5506650808,0.944050087742
146.0,38.4585440255,0.995606635161
540.0,28.7395179925,0.947271410583
1234.0,26.0623579662,0.897162028974
243.0,38.5052950235,0.995734692928
38.0,38.5541298504,0.995783222902
1457.0,25.5186555437,0.893487943557
432.0,36.0730481503,0.991547248196
1040.0,28.4161321432,0.941840889871
383.0,29.0333751454,0.946736319919
1301.0,29.6413809195,0.953344200026
350.0,35.8976516976,0.991719641994
284.0,28.5458790707,0.943966391929
954.0,28.9041545799,0.949022866403
1176.0,29.7626468459,0.955986234112
529.0,29.0380916182,0.947064714942
212.0,38.77844205,0.995982351737
122.0,38.5397098654,0.996167360257
1639.0,24.4541954204,0.852440544477
697.0,32.7758650895,0.972306709707
624.0,36.349072124,0.993523084646
341.0,32.3592907965,0.976628456975
359.0,30.4129460186,0.96549974875
684.0,28.6273404334,0.944005449369
694.0,28.3417974228,0.935551269228
337.0,30.3560738356,0.96053832133
370.0,33.8735573926,0.985422530463
217.0,29.2362639599,0.957570916066
1086.0,28.2150320789,0.940711008109
857.0,27.9238160756,0.939252738014
213.0,33.7617653402,0.984882061605
1556.0,25.8997315156,0.897179865615
312.0,34.4584131655,0.98780488138
135.0,34.4954023288,0.988121957167
1072.0,26.1697914093,0.897541439147
1615.0,28.5525754923,0.937999526071
383.0,32.8264484284,0.982445253627
286.0,28.4764225379,0.941897740178
163.0,34.0062156642,0.986717350808
2177.0,25.4218311315,0.885280230122
624.0,28.6814018122,0.941583692006
232.0,34.0941853038,0.986525993279
160.0,34.1409439885,0.986530567695
1288.0,26.0809189802,0.900720943911
1267.0,28.1872700108,0.940463463826
414.0,34.4430894753,0.987556364843
220.0,29.9863658975,0.953553792208
616.0,30.0810219051,0.960323325051
414.0,32.5475183786,0.979452332235
741.0,27.2232855257,0.912611641185
482.0,30.5116761768,0.963953070267
479.0,31.1735460158,0.970430221689
449.0,30.407540463,0.962060196963
328.0,31.3182923554,0.968132717047
1142.0,34.7167026115,0.98598577938
256.0,27.4885101242,0.920161993085
982.0,26.8364567955,0.915786993459
311.0,34.8276514826,0.987759292652
122.0,35.0801592574,0.987892780273
205.0,28.304269956,0.936642695384
2193.0,25.6916920788,0.89111998212
380.0,34.368580704,0.985057260543
391.0,28.4944267319,0.942160216368
171.0,34.8019037696,0.988510109488
1280.0,28.4962857084,0.941033708303
1206.0,26.0532280857,0.898120148309
267.0,34.8212352718,0.988810630255
71.0,34.6902041308,0.988750722181
1374.0,26.2756884662,0.899302128425
403.0,32.9704312868,0.984702618057
1010.0,28.0115644945,0.939067838888
390.0,29.9300688979,0.950874860813
1245.0,29.0559804401,0.95112581271
353.0,32.9016637882,0.98350355132
224.0,29.5316793008,0.951344522622
775.0,28.7411378888,0.94779030426
893.0,30.0622343661,0.962011015369
536.0,29.7684014889,0.954340109333
776.0,33.8881380784,0.986812944309
353.0,34.337891273,0.988582673149
361.0,25.1487436826,0.877646009323
1475.0,27.0606589784,0.916613291894
361.0,34.6016326724,0.989301458076
549.0,33.9852322906,0.986325676868
120.0,29.3834315456,0.950265604059
311.0,29.3255289854,0.953436922008
670.0,27.7498357372,0.939356460505
488.0,28.5299543264,0.94592024729
147.0,34.1804839393,0.989045051546
1052.0,28.8023756814,0.946859072806
392.0,28.0120478583,0.936949567695
1060.0,27.5201272769,0.932892200947
189.0,34.0543826161,0.988663037601
1410.0,25.5665587519,0.893763963223
409.0,33.4507165163,0.985417208234
86.0,34.0955811555,0.988884038614
951.0,25.9226574238,0.893548648951
1303.0,28.7034064408,0.944630916302
388.0,32.5049912951,0.984126865709
263.0,28.4038881987,0.943533211072
190.0,34.0350872804,0.989199151606
2170.0,25.620071545,0.891361533803
851.0,29.3918704262,0.946260749396
272.0,34.1619532578,0.988933864968
868.0,34.3812628345,0.989108261024
187.0,26.8648824281,0.919816443229
848.0,28.13401355,0.93991185291
501.0,33.4947934448,0.984791107445
709.0,31.8316446152,0.972307559642
265.0,30.5793451799,0.964326672301
373.0,30.8857953776,0.971538369544
371.0,29.7952960165,0.949847092928
1027.0,27.3575392628,0.923556203196
391.0,34.1681191227,0.984718140917
255.0,29.5384196639,0.95756355265
1144.0,29.3774953785,0.951275882953
190.0,34.394796527,0.987879487846
544.0,27.8827405826,0.934611963598
1598.0,26.0300555752,0.899649269687
332.0,34.1732905217,0.987978790186
252.0,34.2959724726,0.988433623929
113.0,28.6125321488,0.941925467871
1747.0,25.3109436801,0.885036814814
439.0,33.1235364532,0.984271646896
321.0,27.9898177456,0.938894731607
217.0,34.1187949747,0.98830164405
1361.0,28.4912604187,0.940705945674
1365.0,26.108727088,0.899020137487
304.0,33.9774725048,0.988219840659
69.0,33.9541980994,0.988213624983
1296.0,26.1901286683,0.901264380332
472.0,32.3874061157,0.983663281697
894.0,28.0540961654,0.939132213482
461.0,29.3661094768,0.944860139357
973.0,29.8467581002,0.959076636147
493.0,32.2030070225,0.981044879745
244.0,30.5335977522,0.960485562976
544.0,28.8026325507,0.947809690853
267.0,29.3208749529,0.955343691356
634.0,29.9520556298,0.962003084419
657.0,31.1724267863,0.971327743283
416.0,34.1527246328,0.987892283582
177.0,28.0890307992,0.932817869813
2238.0,24.9401497921,0.871255209454
415.0,33.9827299467,0.987604667767
248.0,34.4926349822,0.987947776273
107.0,29.0613476647,0.948389430449
779.0,28.4294600809,0.945206405874
1161.0,28.153734762,0.938176390633
428.0,28.4407802955,0.943731513707
184.0,34.8584858127,0.989000458216
1095.0,28.7923770931,0.945123215191
402.0,28.1880841094,0.94113215833
1132.0,27.5694562246,0.932761279296
289.0,34.3746733548,0.988339806644
1548.0,25.7040397538,0.894374120881
423.0,32.8111798835,0.983353766534
140.0,34.2840237039,0.988040654616
1024.0,26.1996948988,0.89851553201
1253.0,29.127422979,0.951527989475
464.0,32.8501102874,0.983025360192
232.0,29.1472300323,0.948862426639
149.0,34.0925914637,0.987344041624
3350.0,26.4931495265,0.899651533565
1153.0,28.4427065516,0.925499504173
610.0,34.5069909763,0.985223443709
364.0,35.0784219194,0.987288274552
355.0,28.831782608,0.939954637551
894.0,27.6101983838,0.921199906097
684.0,30.0838395924,0.960285567748
776.0,34.1616922858,0.984595797275
264.0,29.6058021194,0.950795705887
414.0,29.7074138496,0.957767234582
297.0,33.3037314811,0.978546208775
1154.0,26.1908014546,0.898062997658
279.0,35.3846848932,0.988942878683
1162.0,28.613071847,0.94370283961
339.0,28.9456125816,0.943819082441
195.0,35.646700549,0.98909451987
944.0,28.2026342746,0.93904773716
1642.0,26.0564949132,0.898068845206
392.0,34.6336338457,0.986427604302
265.0,35.6988872687,0.989901509048
119.0,29.2014920196,0.946335977428
1701.0,25.7252631928,0.890961690242
506.0,33.3364711089,0.983255587768
289.0,28.5578545599,0.941246690406
201.0,35.5114696792,0.989478598439
1035.0,29.3778117808,0.953169435462
1173.0,26.3906847631,0.902381209857
302.0,35.6168426756,0.989269299366
76.0,35.197959245,0.989098397544
924.0,27.0609540925,0.918161154497
479.0,33.3147516132,0.981777019977
725.0,29.4173122294,0.951135013701
557.0,28.4368869277,0.934728713814
463.0,30.2652716589,0.96394913266
422.0,30.4800365971,0.971177335891
227.0,32.3593647824,0.975986923115
304.0,29.300730404,0.952575057331
673.0,29.0219682777,0.950553407718
1067.0,29.421671224,0.957334234266
380.0,29.1115760246,0.951389756214
171.0,34.2583404228,0.988979655225
122.0,32.6235789346,0.976505065616
2113.0,24.2962717599,0.850737536124
379.0,34.0608492385,0.98868075517
63.0,34.6488031253,0.989160432629
196.0,29.1344256366,0.946372844746
1269.0,28.5005249587,0.939999994848
1085.0,28.1088333432,0.940436185222
429.0,28.4166139289,0.94229180874
202.0,35.0676487967,0.989316984367
1216.0,28.6218854987,0.941845503908
484.0,28.5968031962,0.942710694641
1139.0,28.0252209933,0.936369080878
237.0,36.0222562259,0.989870248313
1647.0,26.1319624392,0.894739824118
501.0,33.9857082031,0.98504649359
1147.0,26.7238235337,0.904359869392
221.0,55.561017991,0.999649063896
1101.0,29.4389241631,0.952128757178
415.0,30.1334071172,0.954422157344
119.0,55.935200573,0.999694056483
883.0,29.0977715655,0.950625599699
1448.0,26.693007688,0.908316183999
320.0,38.2345203476,0.994691896736
240.0,57.422424235,0.99980677836
112.0,30.3699253416,0.957739760713
1327.0,26.4640123597,0.900576207073
395.0,37.9136585435,0.994422331687
210.0,30.0397285836,0.953690225772
164.0,56.7230207202,0.999748092441
765.0,31.5908967438,0.968743813873
1140.0,27.5567153888,0.921004788269
363.0,57.3619410462,0.999833745665
163.0,57.4736280855,0.999840332305
608.0,29.5314979883,0.949533427886
445.0,35.1061065869,0.987096823351
347.0,33.0108734174,0.975700988475
489.0,31.3834261841,0.96610188287
535.0,34.1447906915,0.982955573114
407.0,32.6696395766,0.978946866383
828.0,55.5617042471,0.999596364898
222.0,31.2134968896,0.966700311552
430.0,31.1836143734,0.966952640165
652.0,31.2123724001,0.968530539703
383.0,31.2998709043,0.963393741333
144.0,57.2235513415,0.999822283665
125.0,44.2471241554,0.997183287288
1824.0,25.3458755644,0.872447254387
424.0,44.1520147899,0.998061529275
172.0,57.649313367,0.999860160838
182.0,31.2158196533,0.964064514726
943.0,30.9213425656,0.965051834183
949.0,30.0483581331,0.96177312316
266.0,30.6661659217,0.958931422397
204.0,56.2712380468,0.999702991885
807.0,31.6329342807,0.969076527861
379.0,30.8879651804,0.961747220242
860.0,30.5996188553,0.961742722591
217.0,57.3161395503,0.99983036755
877.0,28.1908124862,0.925662087415
461.0,39.1281687415,0.995473648272
421.0,58.4096128301,0.999869827301
143.0,31.0400338086,0.957212094322
402.0,37.3021486555,0.989654906885
184.0,38.6508634725,0.994219704503
140.0,44.5026519519,0.997298711975
157.0,38.9579378747,0.994037638742
227.0,36.0781112391,0.986142547193
142.0,32.0722845197,0.970212912816
603.0,40.9753073833,0.995333109378
79.0,58.6675144256,0.999888624171
119.0,58.2158809713,0.999832498594
281.0,33.0692463785,0.979821493973
402.0,34.3279540332,0.980795691863
135.0,57.871468824,0.999831620067
136.0,39.5162944232,0.994567514634
209.0,36.679640185,0.989603038972
175.0,58.1671857903,0.999862323073
276.0,33.4106761358,0.976310654803
168.0,58.251574226,0.999841481682
170.0,39.6175114796,0.99452985953
221.0,40.0909286573,0.994591407409
226.0,58.8973521738,0.9998838637
46.0,41.5909858494,0.995388144526
46.0,45.0704163541,0.997266586989
228.0,37.225501683,0.987975838396
61.0,33.0369414473,0.977479238935
74.0,34.4556203535,0.980394074263
260.0,36.3101192692,0.984637974783
48.0,38.3198771815,0.988567588647
45.0,40.1572878353,0.99144044803
247.0,42.7624437058,0.994336944025
40.0,44.9162069799,0.996343956746
45.0,45.5052607229,0.99726249771
117.0,49.4097846443,0.998743969279
40.0,51.9137860648,0.999363281827
49.0,55.1027607193,0.99965093425
55.0,59.241760324,0.999899473182
39.0,59.2983053386,0.99990655883
37.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
35.0,59.2983053386,0.99990655883
