bytes,psnr,ssim
54197.0,34.1273856846,0.956078214852
6667.0,49.778412066,0.997448622511
14445.0,39.827342876,0.987819912241
16174.0,40.2268216494,0.991766287109
19624.0,41.1374506406,0.98610017402
37072.0,35.232223732,0.961625006028
46259.0,35.2061656375,0.968667434072
7600.0,46.269501262,0.99773564647
5772.0,44.8616168329,0.99600022941
20103.0,35.9546119775,0.968496215503
74510.0,34.2822986076,0.96205742425
18436.0,47.7997650065,0.996749473403
3145.0,35.4397258807,0.972641752699
6034.0,46.1903745311,0.997596633893
33196.0,37.0773826007,0.980264659685
42121.0,33.0924355205,0.95274830992
6299.0,45.9968647833,0.99762829598
4783.0,46.15318408,0.997744971077
58387.0,33.3194567361,0.95510443387
8615.0,42.7651821254,0.996150019325
39565.0,36.1027026077,0.974605877414
16792.0,35.9250523303,0.974597895261
44639.0,37.8884549196,0.982433303079
8999.0,42.8423778879,0.99619080676
17556.0,35.5677567482,0.973168511912
32357.0,36.5608345391,0.978349897561
40557.0,38.3849777046,0.984819885567
20132.0,36.1362765069,0.975870793142
6372.0,46.5818092976,0.99793227933
2703.0,46.369766041,0.997918118757
72482.0,32.0034886604,0.936390179687
33645.0,40.4294035248,0.986785063783
28763.0,44.5627979848,0.997148822101
2773.0,40.6137987292,0.989208237414
6148.0,38.0790781901,0.983315253796
37666.0,36.620609315,0.97581224205
27027.0,36.8344216346,0.972296250435
15394.0,38.0096985006,0.982579471758
20544.0,41.5266980858,0.992647650791
5913.0,37.295884809,0.982578065806
35540.0,36.3955421889,0.973744956351
35294.0,35.6657654741,0.974026537533
8182.0,41.6562532011,0.99279394861
64549.0,33.7235994,0.956711862971
7943.0,41.5892515002,0.994391536157
7030.0,41.6690186358,0.994512546026
45643.0,33.5846205338,0.953331597317
55819.0,36.176606286,0.974688450664
10729.0,39.6887587621,0.992057562486
18245.0,35.7129332108,0.972046620398
7984.0,41.2987057264,0.99413741214
88041.0,33.4534294459,0.954884699037
20179.0,35.9439713445,0.973142185465
7682.0,41.2768593794,0.99411393334
7321.0,41.447135778,0.994204968359
55378.0,34.0510533415,0.958518804599
39867.0,35.5407972732,0.974092838135
16330.0,41.3222647449,0.994245248278
2314.0,37.8329008284,0.980371403725
32718.0,37.7150829524,0.983609053254
17956.0,39.5358877267,0.991180632953
33153.0,34.7990743112,0.959468155508
25059.0,38.1142662512,0.982504691087
18169.0,38.2542756401,0.985979627401
29283.0,37.6981638143,0.982693149113
13255.0,38.6550550698,0.98583472159
55223.0,41.7632135818,0.993755740618
3831.0,34.9940491986,0.963333930399
32188.0,34.5036200876,0.963850030084
8590.0,41.4355579811,0.994373414509
7304.0,41.7287760213,0.994336573501
19566.0,35.9407512858,0.969501600157
86410.0,33.5810749514,0.957309353878
8782.0,41.6313537499,0.9932023146
19259.0,35.8526788847,0.972675110915
6897.0,41.8133983368,0.9945962637
49034.0,36.3623558628,0.977622885703
45751.0,33.4144995739,0.953280948364
7054.0,42.1626623042,0.994914835702
6943.0,42.0429644152,0.994906350139
61044.0,34.170934946,0.957770016824
11628.0,40.2161970636,0.993063996243
41129.0,35.6115499994,0.973142812151
19142.0,37.2265859634,0.977581028672
43504.0,37.0591130116,0.981289752047
11815.0,40.2497225768,0.992679575081
14706.0,36.7534313062,0.976860352032
31493.0,36.2386015353,0.976588877272
38016.0,37.6163913331,0.983730628429
26794.0,37.2901957235,0.979577269283
47592.0,40.9324259729,0.993347785615
4254.0,41.4511347395,0.994472600268
2358.0,32.9181692285,0.944387554562
67474.0,34.6250638902,0.960266049799
7565.0,41.6021317349,0.99469841849
36524.0,41.1637972154,0.993018724873
2695.0,36.9161666877,0.977396007945
13707.0,36.7166276467,0.979278164105
29583.0,35.2267253542,0.970130703416
18585.0,35.9568128278,0.974680878611
7188.0,40.8324738709,0.994109373944
43105.0,36.3390683743,0.979080507923
16840.0,35.4716222937,0.970010178882
40551.0,35.2532852773,0.971448943637
6271.0,41.2086134827,0.994246668581
61650.0,33.3118924578,0.954223164693
10014.0,40.487877496,0.993095469786
6776.0,41.2912212358,0.994483341607
45049.0,33.236550481,0.95142925613
46204.0,36.6005739142,0.977925698477
11137.0,39.6640048373,0.992377411778
17360.0,35.921928403,0.97273187635
8338.0,41.1385110269,0.994481015116
83189.0,33.4862337903,0.954901670177
32005.0,36.8325135775,0.976046398747
8037.0,41.6167879957,0.994554140308
46725.0,41.5703888803,0.994565368432
2424.0,35.0111037438,0.964442467745
35544.0,35.5632971034,0.971267957239
16011.0,40.7794446369,0.99248131708
31381.0,40.2371685894,0.987970915375
6561.0,38.056019112,0.983579692557
19164.0,38.2050386482,0.986967773859
19497.0,38.2701725583,0.978565462036
39635.0,35.1300486083,0.966053094516
16999.0,41.2258248753,0.992760506069
4632.0,37.0351567205,0.981653526075
36298.0,37.1440913574,0.978141607096
8446.0,41.4068630257,0.994542996046
30115.0,35.4198416688,0.97038169011
61200.0,33.7686162572,0.957790851753
8900.0,41.0083778003,0.994220698929
17453.0,41.0621150947,0.9944265304
2070.0,35.9305207185,0.972767395667
80504.0,33.1895574267,0.954121555057
10990.0,39.6345728843,0.992667058319
20735.0,35.3202928898,0.9715935732
7478.0,40.8833108227,0.994523829957
56893.0,36.0652289277,0.974555978597
50602.0,33.2220819683,0.953310626497
8273.0,40.3786676843,0.994128645319
7465.0,40.5624006866,0.994266298992
56344.0,33.7804548489,0.957801073062
14141.0,39.2059716055,0.992393458236
35224.0,35.6203574226,0.974222619378
23269.0,36.3330498647,0.973084026259
37062.0,37.1894717671,0.983326478101
18828.0,38.9728484348,0.991100444925
13797.0,37.8026917347,0.981735006541
27416.0,36.4830303041,0.975880138065
14036.0,37.2745650258,0.980389577691
28466.0,37.4476595244,0.982693319549
25958.0,38.7898807204,0.987267532893
26533.0,41.0022602649,0.994585798989
2499.0,35.973970475,0.968121313874
91062.0,32.9218280876,0.944534328324
8840.0,41.4908070674,0.994883755017
18563.0,41.751965579,0.994835458597
2409.0,36.8828799141,0.976532559219
39851.0,36.3799514215,0.979417309471
36482.0,35.4330589746,0.972842397272
18307.0,36.281131489,0.974419001559
7666.0,41.8391414459,0.994861444906
44812.0,36.5965647479,0.979411737278
17366.0,35.9961443129,0.973383882896
43947.0,35.2691745407,0.970958001831
7918.0,41.5551583269,0.994664234963
65311.0,33.6781129068,0.954890995806
10695.0,39.7113507338,0.992608014179
7504.0,41.0230147895,0.994178045117
45047.0,33.6541895009,0.953867011057
45278.0,36.9520672224,0.981362433958
13259.0,39.2473241077,0.991711092958
16428.0,36.4576538542,0.975568731869
9673.0,40.4561841603,0.993516202611
91651.0,33.5561664255,0.95663256059
44392.0,36.1107055502,0.967947468137
29160.0,40.2556785814,0.992586046807
3966.0,40.3551237888,0.99367550766
2268.0,36.052417751,0.972604850658
50527.0,35.0576057109,0.966281268326
21094.0,37.3512556502,0.981574993061
35502.0,40.6254592455,0.99213086706
2781.0,37.3738244837,0.978414183872
13080.0,36.7808770314,0.981858238911
11188.0,40.6955168616,0.990291650452
50250.0,33.7322786714,0.954134450862
